predictions,labels,entropys,plpds
7,7,0.0044886004,0.14669865
6,6,0.005300094,0.032371283
5,5,0.0020867183,0.042815685
6,6,1.1367163e-05,0.34881175
4,4,0.0024994444,0.29293877
6,6,0.024900652,0.60345626
1,9,0.5495047,0.77908903
3,3,0.00014845654,0.0012737513
7,7,0.00081809354,0.9688657
6,6,0.52098745,0.78533256
8,8,0.00010307779,0.74813724
4,4,7.526649e-05,0.99370927
0,0,7.432748e-05,0.0003732443
2,2,0.0017163809,0.9955005
5,5,2.9604187e-05,0.9175691
3,3,4.2676813e-05,0.99991757
1,1,0.000108384666,0.033699036
1,1,0.00010838811,0.6987163
7,7,0.0014410733,0.012027621
6,6,0.0019208811,0.060385108
0,0,0.00029258578,0.57507885
4,4,4.5448407e-05,0.0008468628
7,7,0.002059805,9.405613e-05
4,4,0.0004400157,0.91899467
8,8,0.00024444496,0.0015338063
4,4,0.0011965702,0.9995824
3,3,0.002873744,-0.00027102232
4,4,0.0005143122,0.02374518
7,7,0.00030636459,0.9965652
5,5,4.5732522e-05,0.98082113
7,7,0.00062325905,0.95804435
0,0,0.003683155,0.974904
2,2,2.7785718e-06,0.9985315
5,5,0.00014156188,0.981313
9,9,6.1643805e-05,0.4670561
1,1,0.00034494026,0.007514119
0,0,7.478984e-05,6.556511e-05
7,7,0.00010805884,0.8085521
6,6,0.0023281204,0.9938196
4,4,6.4524385e-05,0.97541535
3,3,0.0015720453,0.9986008
9,9,3.8565377e-06,0.98698926
2,4,0.6504662,0.6431282
8,8,0.00020093366,0.0027281642
7,7,0.00010267663,0.9998729
7,7,0.00081888784,0.9870687
6,6,0.00012765017,0.013774395
2,2,0.68280363,-0.20395523
3,3,3.4961504e-05,0.9671385
8,8,8.4570376e-05,0.92286515
2,2,4.2487554e-05,0.0014916658
2,2,4.6814546e-07,0.02632755
7,7,0.9436635,0.66707104
4,4,0.3570285,0.70621186
4,4,0.0010914507,-8.356571e-05
6,6,2.1863458e-05,5.6505203e-05
6,6,0.00018500102,0.003734231
5,5,5.0975414e-05,0.035879135
5,5,2.0002876e-06,0.30706823
1,1,0.00014425062,0.9996532
8,8,4.088886e-05,0.07364309
3,3,0.54410654,0.7134211
1,1,0.000257898,6.556511e-06
7,7,0.0001375739,0.0006068945
