predictions,labels,entropys,plpds
5,5,0.0066147326,0.99281365
0,0,0.0004666487,0.0015886426
8,8,0.00011718527,0.99967766
7,7,0.00011696076,0.8540029
7,7,5.0700015e-05,0.98871386
8,8,0.0011987837,0.99868256
8,8,9.311174e-05,0.09763521
9,9,0.00016018699,0.040852964
1,1,0.00019411367,0.93567103
1,1,0.0023199834,0.9989131
8,8,0.001072366,0.0107063055
8,8,0.006397872,0.8126005
6,6,0.00083246676,0.9991809
9,9,0.00071994064,0.9906462
1,1,4.4125914e-05,0.7258525
6,6,0.0006782253,0.999942
8,8,5.086097e-05,0.024014115
0,0,0.00018351286,1.4424324e-05
2,2,7.949951e-06,0.007982135
4,4,0.8098821,0.5486788
3,0,0.20780946,0.947414
2,2,6.05357e-05,0.5445906
1,1,0.0014773988,0.1757738
0,0,0.31263053,0.8583881
6,6,0.0035437755,0.013403714
5,3,0.25727403,0.936006
2,2,0.00012907898,0.8543628
5,5,6.7537636e-05,0.0003170967
7,7,0.0005974381,0.38820088
3,3,0.17462221,0.9524512
3,6,0.0020227928,0.9997988
3,5,0.119200304,0.958907
1,1,0.0012167334,0.66229606
6,6,3.233835e-05,0.23382843
5,5,0.00063139305,0.8624428
8,8,0.0023398604,0.17226201
4,4,5.7923193e-05,0.17875314
3,3,2.9796897e-06,0.9972689
0,0,0.0018791999,0.74676025
3,3,0.0166746,0.25002587
2,2,0.000108081906,0.5575478
7,7,1.412616,0.38863546
7,7,0.45640272,0.8312136
7,7,2.7033851e-05,0.1108343
8,8,0.00049721025,0.00019842386
6,6,0.13124283,0.9716299
9,9,0.00030109083,0.42739397
3,7,0.31340677,0.92173356
5,3,0.046946347,0.9920653
0,0,1.7138182e-05,0.018027842
7,7,0.00089955615,0.31567115
6,6,0.0051298807,0.5586228
5,5,3.2648506e-05,0.96110755
4,4,0.00044287735,0.0025789142
2,2,0.0032911338,0.5509728
8,8,2.0552798e-05,0.64115834
9,9,0.0017822295,0.011205256
2,2,0.00067922263,0.9033987
0,0,3.1804673e-05,0.0033199787
0,2,0.6988633,0.56168854
9,9,0.5063239,-0.20389771
4,4,0.00011480547,0.9999422
2,2,0.20657451,0.9536171
4,4,4.4129018e-05,0.0004106164
