predictions,labels,entropys,plpds
7,7,0.00012025529,0.97328794
5,3,0.001181015,0.1207698
9,9,0.000117711155,0.8906135
1,1,0.00021653896,0.002535522
5,3,0.004623005,0.46900785
3,3,0.012427495,0.99822587
9,9,9.615182e-05,0.9942733
4,4,4.449678e-06,0.041309714
7,7,5.812242e-05,0.0002975464
5,5,0.0001552146,0.7577505
0,0,0.0016813825,0.05373293
6,6,7.0833674e-05,8.1419945e-05
0,0,0.15238005,0.7578503
1,1,0.0014555292,0.45590287
5,5,0.0011874164,0.97398776
2,2,0.01810675,0.993489
8,8,5.7406975e-05,1.6093254e-05
9,8,0.053321674,0.99099666
0,7,0.21426885,0.87116164
2,2,2.8280543e-05,0.91512245
1,9,0.2716449,0.55789113
0,0,0.00032561345,0.9996513
3,3,1.8919074e-05,0.9834349
8,8,0.00012308481,1.013279e-05
3,3,1.44307805e-05,0.99998945
1,1,0.00877659,0.95541984
0,0,0.00013377838,0.3732016
5,5,0.00062634517,0.98540103
4,4,0.0004428053,0.9891554
6,6,0.05575233,0.9249414
1,1,0.00011039566,0.4835204
0,0,0.0018925429,0.0012844205
3,3,7.2849114e-05,0.65486825
1,1,0.00034880327,0.049663544
5,3,0.11364358,0.9784187
6,6,0.00092878396,0.9958224
5,5,0.001437373,0.99986935
7,7,0.003423891,0.89501727
7,7,7.332514e-05,0.9966413
2,2,0.0002200901,0.26895285
2,2,0.0010122014,0.9993857
6,6,2.6344878e-05,0.5793419
2,2,0.00079619966,0.99677545
3,3,4.5438874e-06,0.9998718
6,6,0.00034335977,0.9644877
2,2,0.0025927718,0.99487704
0,0,0.0042788717,0.001976788
2,2,0.0006248759,0.9996188
0,8,0.0743803,0.182257
9,9,0.0011008346,0.7911428
6,6,0.00019119319,0.07398802
9,9,0.6532396,0.5810599
0,0,0.013855852,0.40618706
3,3,9.936199e-06,2.2649765e-06
1,1,0.013933407,0.99843735
2,2,0.04832497,0.98174095
0,0,0.14749518,0.88751924
0,0,0.00011630351,0.0010216236
4,4,8.522387e-06,0.0002925992
6,6,0.00010739986,0.9934245
8,8,0.0075463424,0.9991751
4,4,0.8074757,0.094525754
4,4,0.0021363494,0.00014847517
6,6,0.00041064445,0.0001861453
