predictions,labels,entropys,plpds
5,5,0.0022750334,0.99939436
6,6,0.0004178444,0.0008545518
6,6,5.2965177e-05,0.0008633733
1,1,0.0005246053,0.99981594
3,5,0.37810606,-0.09718007
1,1,7.1464096e-06,0.1663599
3,3,5.1582487e-07,0.2985916
7,7,7.078497e-05,0.13525534
2,2,0.0005352035,0.99994385
9,9,0.032473728,0.93545645
1,1,0.0029290065,0.95632267
9,9,0.0031179136,0.99969816
9,9,0.002351993,0.14928204
0,0,8.204494e-05,0.98837125
1,9,0.60273343,0.7341556
6,6,5.369373e-05,0.21765542
5,3,0.55829936,0.7677696
4,4,0.0015235182,0.109769285
6,6,0.0005055018,0.96183217
9,9,0.003227116,0.9993957
9,9,0.00039943666,9.1552734e-05
3,3,0.0014691529,0.99975944
0,0,0.0063806195,0.9749174
3,3,0.010034308,0.9986683
8,9,0.75554943,0.11074799
3,3,0.15541252,0.067650676
7,7,6.5057743e-06,0.9934522
4,4,0.15128359,0.95521206
4,4,0.00014417176,0.13401234
2,2,0.0010813024,0.3364439
3,3,0.0007485108,0.9986661
5,5,3.231583e-05,0.7580923
5,5,2.592948e-05,0.99127585
5,5,0.00030281453,0.05944103
7,6,0.69510484,0.83504206
7,7,0.054719638,0.40343577
5,5,0.0005961313,0.96740705
9,9,0.41119063,0.82892025
0,0,2.0135081e-05,0.99888796
3,5,0.17854264,0.91667575
7,7,6.827597e-05,0.99684995
0,0,0.00034669004,0.777874
1,1,0.0075111873,0.25956964
9,9,0.003123936,0.98706925
5,5,0.011112535,0.6358782
8,8,0.13208947,0.9699653
1,1,0.016448557,-0.00051277876
1,9,0.5642006,0.8042834
1,1,0.0030681905,0.028045058
5,5,9.7172444e-05,0.9988546
0,0,0.016589012,0.9977409
2,2,1.2170833e-05,0.9892304
9,9,0.00065464433,0.28843498
8,8,0.00021681353,0.0022201538
4,4,5.3761894e-05,3.361702e-05
1,1,0.0012814663,0.9873179
8,8,0.3975045,0.8857708
9,9,0.04311702,0.9940739
9,9,0.0023316573,0.16624373
8,8,0.14367805,0.9111817
4,4,0.8924832,0.5859505
4,4,0.0017922381,0.9980347
9,9,0.00024338176,0.0011361837
3,3,0.00037672374,0.00015598536
