predictions,labels,entropys,plpds
4,4,1.7960143e-05,0.97645986
8,8,0.019060995,0.99730545
1,1,0.00062484277,0.8919799
7,7,7.589938e-05,0.9998043
5,5,0.0076609263,0.0035102367
5,5,0.021578118,0.98002446
8,8,0.016604897,0.9937358
6,6,0.000102982056,0.17749894
6,6,0.0010393778,0.99982417
7,7,1.13610295e-05,1.9669533e-05
1,1,0.00015853379,0.075413644
2,6,0.06196086,0.985984
8,8,0.329669,0.9046196
6,6,0.002672037,-0.00025635958
4,4,7.01348e-05,0.9315103
5,5,0.0002340912,0.006360948
3,3,0.0001340687,0.878061
5,5,0.00014468844,0.112228334
5,5,2.7806294e-05,0.99226797
3,5,0.60470665,0.81007403
9,9,1.5020993e-05,0.9937809
0,0,0.0015853113,0.7404985
5,5,0.0034228805,0.03609836
0,0,0.0014394321,0.9792636
4,4,0.001989502,0.9986695
7,7,1.7270708e-05,0.14859223
8,8,3.911135e-05,6.175041e-05
5,5,0.0049929414,0.9956599
5,5,1.8792176e-05,0.9759058
1,1,0.12949397,0.9754541
6,6,0.0012298697,0.083412886
4,4,0.00057707337,0.31604117
0,0,0.0001004138,0.73166555
1,1,0.0004685325,0.082901776
4,4,0.1909857,0.9656565
9,9,0.00013541848,0.013143957
1,1,0.00019418476,0.99968255
5,5,0.073707804,0.98186713
9,9,0.16047144,0.9701144
9,9,1.13053975e-05,0.13770735
5,5,0.0045717238,0.2962311
0,0,0.00031453976,0.8519533
4,4,0.00021294953,0.7570547
2,2,0.0004063896,0.99994624
8,8,0.00018154725,1.5497208e-06
5,5,0.002655617,0.9997352
6,6,0.00020082993,0.5046177
6,6,0.00012387191,0.9730851
2,2,0.042452484,0.9915809
0,0,2.3688288e-05,0.82029116
2,2,0.062523015,0.05550438
8,8,0.00012856725,0.10439509
6,6,0.00020469475,0.70277095
8,8,0.048609696,0.9933661
2,2,0.0019696152,0.9925241
2,2,0.00039607467,-4.053116e-06
4,5,0.77131975,0.1287894
9,9,0.00036046995,0.003908694
5,5,0.04847061,0.98765075
0,0,5.1085397e-05,0.040055156
4,4,0.00031207976,0.2667778
2,3,0.44031197,0.493357
8,8,0.00032011958,0.9778337
0,0,0.0009293255,0.000608325
