predictions,labels,entropys,plpds
1,1,0.02004144,0.026508152
6,6,0.0003041847,0.0013514757
6,6,4.8095855e-05,0.03388071
1,1,0.0018606969,0.6940094
9,9,0.014383115,-0.0019442439
4,4,3.8281687e-05,0.20034051
2,2,5.3382595e-05,0.9998037
4,4,2.548938e-05,7.7962875e-05
9,9,0.0020437883,0.99750483
3,3,0.0005480813,0.71527696
5,5,0.0020961226,0.99683416
0,0,0.025788791,0.49439204
7,5,0.08666853,0.9833741
7,7,0.0006889025,0.49695498
9,9,4.3848282e-05,0.9644273
6,6,0.024698447,0.9963094
1,1,0.0013399085,0.0018551946
0,0,0.000558937,0.9987013
4,4,0.038266398,0.004429579
7,7,0.0003672929,0.9997086
9,9,0.0045726486,0.20860207
8,8,0.0008323399,0.99161977
1,1,5.8713895e-06,0.8453472
8,8,0.00019356332,0.7921132
5,5,0.00016201244,0.99998635
5,5,0.0013378169,0.47109693
5,5,2.625536e-06,0.034712076
0,0,0.0090837125,0.99850094
9,9,0.0017535652,0.9957285
8,8,0.0019552312,0.9997505
8,8,0.00017932183,0.0008726716
9,9,0.5514697,0.025891244
2,2,0.0004412604,0.9982641
9,9,0.0023800642,0.9363742
4,4,0.76698506,0.5102681
7,7,0.00011167205,0.9912302
0,0,0.0038961489,0.9987817
7,7,9.754423e-06,0.97116166
8,8,0.0005873055,0.0025106668
8,8,0.019006455,0.98560095
1,1,0.75412524,0.3594391
4,4,7.965408e-06,0.9997757
3,3,0.3508457,0.8844004
9,9,0.00055541605,0.10527927
0,0,0.00095168385,0.00010770559
9,9,0.00013799215,0.9804815
0,0,0.010126218,0.9988499
8,8,0.00033620957,0.9812324
0,0,0.0001861367,0.037208974
1,1,0.0003818203,0.9995691
5,5,8.063768e-05,0.8758216
4,4,8.1069455e-05,0.080117285
1,1,0.0006249974,0.46321082
2,2,3.929725e-05,0.9866108
4,4,0.38088137,0.4577411
8,8,0.00022749025,0.5855062
5,5,0.00947221,0.01988709
6,6,0.00045415445,0.81582737
3,3,0.31158772,0.9079221
0,0,0.13114868,0.9640981
7,7,0.7823999,0.49616164
6,6,5.3371386e-05,0.9359156
6,6,0.21170488,0.94557005
1,1,1.0730486,0.46747088
