predictions,labels,entropys,plpds
7,7,0.0018738904,0.9996008
4,4,4.6661855e-05,0.999922
4,4,5.916175e-05,0.2783997
0,0,0.007794881,0.99591345
9,9,0.00070183683,0.98381656
2,2,0.0002301684,0.67705226
6,6,0.46460468,0.8774277
8,8,0.07145376,0.9881672
3,3,0.0004926789,0.92308635
6,6,0.0014100381,0.53868496
8,8,0.00021927773,0.04500538
3,3,0.00010160486,0.0021333098
8,8,0.000112352805,0.8239155
9,9,0.0012600389,0.87754214
7,7,0.000496543,0.0018084645
4,4,0.00019418937,0.99892294
7,7,0.00093568617,0.9584367
4,4,0.0008303147,0.009225905
7,7,0.00033754038,0.013014197
9,9,0.00023974324,0.18369472
8,8,0.0059578335,0.99887264
4,4,4.0312123e-05,0.9556912
1,1,0.00083966175,0.99430186
3,2,0.69474745,0.675416
0,0,8.809006e-05,0.006752968
7,7,0.0010557559,0.99983656
1,1,0.00014140285,0.8461664
6,6,0.00041375036,0.031963706
8,8,2.8998737e-05,0.24349129
1,1,0.00010443985,0.99987257
1,1,0.00032662402,0.014083326
6,6,7.528691e-05,0.97214746
8,8,0.000133252,0.059457183
5,5,0.012073996,0.9778579
6,6,0.0009182206,0.090749085
9,9,9.767363e-05,0.5907352
8,8,0.0025176436,0.0021939874
5,7,0.7572098,0.57786953
0,0,0.0005162834,-1.5735626e-05
2,2,0.0001403821,0.99939764
5,5,0.00049915374,0.00076550245
4,4,0.00018932851,0.00262779
2,2,4.7653324e-05,0.8285511
9,9,0.0014188442,0.9923972
7,7,0.0011949001,0.5964874
5,5,2.710174e-05,0.99600685
7,7,0.0005681227,0.35065883
0,0,1.9258381e-05,1.4662743e-05
1,1,0.0022554065,0.33271205
9,9,0.0012450906,0.0022725463
5,5,0.00081361557,0.9730165
3,6,1.2150085,-0.521904
4,4,0.0032957755,0.015498459
7,7,0.00017710039,0.99986684
2,2,0.0031084905,0.9996824
3,3,0.005908263,0.7159312
6,6,0.0014664958,0.09328294
2,2,0.039701257,0.9942094
0,0,2.103439e-05,6.389618e-05
9,9,7.8137266e-05,0.99995
7,7,0.009589235,0.998856
6,6,0.0006920354,0.99991417
9,9,3.0111869e-05,0.00010585785
2,2,7.858784e-06,0.99922675
