predictions,labels,entropys,plpds
1,1,1.9993096e-05,0.8817271
5,5,0.002151376,0.99975014
8,8,0.0005991667,0.81500167
7,7,0.00037962614,0.9999335
8,8,0.0003757586,0.9980644
6,6,0.00012677333,0.026920676
4,4,0.00033631915,0.01546067
0,0,0.0048138564,-4.005432e-05
3,6,0.11828458,0.15340883
4,4,0.0040270104,0.16146415
0,0,0.00017662032,0.0062821507
6,6,1.452675e-05,0.9792107
9,9,0.0007193391,0.46407747
9,9,0.0032966204,0.44009632
3,3,7.096188e-05,0.042402864
0,0,0.05046937,0.99244267
9,9,0.00016315094,0.9194899
1,1,0.0044827606,0.9911481
8,8,0.043915138,-0.006761253
2,2,0.0008866907,0.99661654
4,4,0.00044244144,0.97034675
2,2,0.00712308,0.07708782
4,4,0.0012459676,0.999874
7,7,7.985432e-05,0.15846461
8,8,0.0008908286,0.76851416
8,8,0.0069256364,0.046364248
5,5,0.00022341174,0.9908996
8,8,0.008813687,0.9879489
1,1,0.00074930507,0.0030378103
0,0,0.93901396,0.36202168
0,0,0.013664582,0.99617153
9,9,0.0016683983,0.99535704
9,9,0.0420509,-0.002766192
9,9,0.0027540964,0.19395065
8,8,0.0007629255,-1.5854836e-05
6,6,0.014335963,0.37486786
8,8,0.00039465,0.9930155
0,0,0.0017410229,0.8584524
1,1,0.004794203,0.9816242
8,8,0.00037928042,0.00080502033
2,2,9.775149e-05,0.99825716
3,3,0.4443834,0.5141221
3,3,0.046126746,0.5446218
8,8,0.01286125,0.95156914
4,4,0.00043050965,0.9055575
3,5,0.6645293,0.8101702
1,1,8.302939e-05,3.85046e-05
0,0,0.00073752017,0.0003886819
5,5,0.00043088972,0.009919107
1,1,0.00046253725,0.004511714
4,4,3.9026954e-06,0.019010842
1,1,0.001060522,0.99968284
8,8,0.0018454734,0.058570206
9,9,0.85627073,0.03006959
9,9,0.0005962561,0.61002755
6,6,0.00012859481,0.02067542
3,3,3.7006887e-06,0.17581403
4,4,0.00035344745,0.99756587
0,0,0.00023033947,0.9999423
0,0,0.041114505,0.7974068
1,1,0.00021901686,0.97869563
9,9,0.0016535083,0.9616379
8,8,0.083119735,0.8418997
4,4,0.009841381,0.99873537
