predictions,labels,entropys,plpds
8,8,0.059959892,0.82067484
1,1,0.00042640732,0.9933337
1,1,1.2774944e-05,0.008611262
3,3,0.0005527914,0.9627739
4,4,6.420202e-05,0.0055806637
0,0,5.0031296e-05,0.010755956
1,1,9.802866e-05,0.00067055225
8,8,0.00024612396,2.4080276e-05
4,4,2.5322486e-05,0.0013133883
1,1,0.19927326,0.71609265
8,8,4.4505192e-05,0.8110904
5,5,0.009152194,0.995921
6,6,0.00045402514,0.018915534
2,2,0.0010677213,0.021221697
2,2,0.00015254066,0.005631745
6,6,0.00014229798,0.99997735
7,7,0.00047078286,0.038782597
3,3,0.0048519415,0.774284
0,0,0.00017894263,0.9988808
4,7,0.6940565,0.3732456
1,1,0.0016041517,1.8835068e-05
9,9,0.00035360423,0.0047282577
5,5,0.00073455006,0.9999387
7,7,0.0015304175,0.991161
7,7,7.048927e-05,0.9720303
3,3,0.00043962582,0.993282
7,7,0.000118177995,0.092778385
1,1,0.005087749,0.9373712
5,5,0.067431405,0.9886236
8,8,0.0005353688,0.0044018626
0,0,0.6020587,0.21599841
8,8,0.0003670574,0.21863401
8,8,0.00010247987,0.021134913
1,1,0.0150997415,0.0028733015
2,2,0.034474123,0.9942998
0,0,0.006381892,0.9967527
7,7,0.0013376843,0.00069636106
5,5,0.042618793,0.9632583
1,1,0.007398834,0.853199
4,4,0.0160548,-0.002071917
6,6,0.005052237,0.00043672323
3,5,0.38981968,0.8582064
4,4,0.0009984738,0.9997957
7,7,0.0011262447,0.9963167
1,1,0.0029321234,0.99937505
5,3,0.00018083327,0.9999057
0,0,9.21861e-05,0.27886248
0,0,3.3836535e-05,0.39437222
3,3,6.358491e-06,0.00039762259
2,2,0.00023708618,2.1457672e-06
7,7,0.03123918,0.9951381
6,6,4.554138e-05,0.46422553
2,2,3.2528806e-05,0.015009642
7,7,7.791305e-05,0.99911374
4,4,0.00011417626,0.9328988
0,0,0.0010320159,-4.720688e-05
5,5,4.203588e-05,2.2292137e-05
2,2,2.2996155e-05,0.9793746
0,0,6.957612e-05,0.7425186
8,8,0.00012709608,0.0022909045
1,1,0.00057375384,0.0019132495
6,6,0.0008279764,0.9996213
5,5,0.0003190114,0.7226342
8,8,0.045372058,0.0600273
