predictions,labels,entropys,plpds
2,2,2.8311542e-05,0.8449854
0,0,1.2538724,0.34560654
2,2,0.0024031023,0.76774293
9,1,0.47752517,0.8159289
6,2,0.03555944,0.5935585
9,9,0.00010502226,0.91221356
0,0,0.00032866374,0.14713526
4,4,0.08482343,0.98092896
3,3,0.0060177,0.014457285
2,2,2.4436345e-05,0.99979573
7,7,9.387177e-05,0.9947283
4,4,0.6599766,-0.22469014
8,8,0.00060719554,0.037629306
3,3,0.0016276604,0.9963195
1,1,0.00056429335,0.76993215
8,8,0.0028486634,0.9963662
8,8,0.001043182,0.10170746
5,5,1.6821272e-07,0.9999082
9,9,2.1154103e-05,0.0003824234
4,4,0.00026640485,0.6246798
4,4,0.00047645584,0.007882893
3,4,1.1582581,0.37733865
9,9,0.0016454314,0.45926315
0,0,0.00011411941,0.7594167
8,8,0.03943125,-0.0022305846
2,2,0.0014747493,-0.00013375282
0,0,0.00019824592,0.39836097
3,3,0.00408712,0.99951184
9,9,0.0007142173,0.00043940544
7,7,4.9882063e-05,0.12778652
4,4,0.014800896,0.99761903
0,0,0.00011701804,0.5157454
7,3,0.024666544,0.3366661
9,9,0.00015665073,0.9507327
1,1,0.00010381226,0.06778288
4,4,0.9441773,-0.22696131
5,5,5.2609812e-05,0.9913688
8,8,0.0061564194,0.53325593
4,4,0.0014100181,0.6505581
9,9,0.06481255,0.02019161
0,0,0.0008084365,0.010148704
5,5,0.00026108016,0.04044348
5,5,0.0012701821,0.99974495
7,7,8.7197666e-05,0.18817818
9,9,0.0023147848,0.970188
8,8,0.0014770719,-0.00012242794
4,4,0.0002778008,0.99997634
8,8,0.00014468053,0.99941176
2,2,2.2571296e-06,0.051570535
3,3,0.00015732854,0.004086077
6,6,1.199869e-05,0.9638202
4,4,0.00015291404,0.99915856
1,1,3.5349378e-05,0.9984725
3,3,0.00013414124,0.000104784966
6,6,4.0468058e-05,0.00021034479
0,8,0.024578044,0.9929312
0,0,0.00081620144,0.93595093
0,0,0.00015748324,0.99278224
4,5,1.2524703,0.459405
4,4,0.056633405,0.789105
7,7,0.0006178332,0.97126895
8,8,0.0004220965,0.9953081
8,8,1.0087767e-05,0.00010025501
3,3,0.00046467024,0.99955297
