predictions,labels,entropys,plpds
3,3,0.008337742,0.9989449
5,5,2.4340676e-05,0.9999772
3,3,0.0010023331,0.0014646649
5,5,0.0005968489,0.10436958
3,3,0.0005013539,0.40104252
1,1,0.00015040016,0.8618715
2,2,0.001998935,0.9997885
6,6,0.001106375,0.9975572
1,1,0.004473172,0.9979665
9,9,0.29946324,-0.013983011
2,2,0.0018744948,0.99982494
8,8,8.436049e-06,0.0001270771
7,7,5.2653606e-05,0.603837
5,5,5.3154904e-06,0.00015747547
4,4,2.300824e-05,0.17312878
4,4,1.996822e-05,0.0038294196
0,0,0.007419791,0.0066031814
8,8,0.3267966,0.25051486
8,8,5.261109e-05,0.01192826
1,9,0.003571927,0.9963805
8,8,4.6006804e-05,0.0008241534
9,9,0.0012016369,0.999515
6,6,2.9556495e-05,0.337641
8,8,5.0263025e-05,0.9370421
1,1,0.00031983372,0.99972576
4,4,6.5053515e-05,0.0023443103
1,9,0.5937552,-0.2084235
4,4,0.00037717965,0.011229873
2,2,0.00016718957,0.99993867
2,2,0.0014461479,0.999868
6,6,0.31134465,0.44136116
1,1,0.09855032,0.82291645
0,0,0.0031748698,0.037367284
7,4,0.046649687,0.88763493
3,3,0.0034159492,0.9996511
6,2,0.08836265,0.9725909
0,0,0.0012423749,0.99880743
7,2,0.124877065,0.9681719
0,0,0.0017976922,0.23731136
3,3,9.5854186e-05,0.49788022
9,9,6.447004e-05,0.0046108365
1,1,0.0013754886,0.9986364
7,7,0.0006272676,0.9992059
8,8,0.0010356096,8.7976456e-05
1,1,0.00016306865,0.99964005
2,2,0.3102316,0.9073129
5,5,6.9271973e-06,0.9956816
2,2,0.0020927233,0.99932605
9,9,0.0007878629,0.21126264
2,2,0.026449952,0.99584013
2,2,1.2329456e-06,0.99999267
7,7,4.9833525e-06,0.108116865
9,9,0.004519833,0.99676925
8,8,0.00048479124,0.99921906
7,7,0.00024002843,0.029676199
2,2,0.16629986,0.21567321
0,0,0.00012191608,9.536743e-06
9,9,0.001689468,0.00033020973
4,4,0.6400121,0.710929
6,6,0.00040906153,5.2571297e-05
0,0,0.00028902869,0.21899629
4,4,0.00049300067,0.43074167
3,3,0.00033919496,0.9999496
2,2,0.00046128285,0.96734774
