predictions,labels,entropys,plpds
0,0,0.00048511248,0.0009468794
4,4,0.00018105775,0.03670293
9,9,5.4848413e-05,0.9997437
3,3,0.00024160696,0.86600715
4,4,6.666043e-05,0.35753924
5,5,0.05989349,-0.0071913004
5,5,1.0467985e-05,3.874302e-05
8,8,0.0004679366,0.71856236
1,1,4.60191e-05,0.8402358
7,7,6.184865e-05,0.5520046
6,6,0.4275852,0.12995094
9,9,0.000115566436,0.71472514
7,7,0.0018146836,0.99982536
2,2,6.7500455e-06,0.3642882
8,8,0.0012451769,0.028876305
0,0,0.00030656203,0.99997604
5,5,9.3902585e-05,0.9999924
2,2,0.44271278,0.8243947
9,9,0.00013758635,0.9999071
4,4,0.08723763,0.98484063
8,8,0.00027121542,0.0046892166
0,1,0.82001084,-0.33931148
0,0,5.727891e-05,0.20060503
3,3,0.00049694104,0.9979672
8,8,0.0125106005,0.2508391
8,8,0.00016544065,0.002048552
7,4,0.6960328,0.5678226
0,0,0.00053701864,0.99793696
9,9,0.055133134,0.94584286
0,0,0.0014242382,0.9938832
7,7,7.1530746e-07,0.9056354
7,7,4.195799e-05,0.00028520823
4,4,5.1097704e-05,0.9961356
3,3,0.001763737,0.004402876
8,8,0.0008955654,0.19694573
4,4,0.0036318921,0.99563515
8,8,5.235581e-05,2.169609e-05
5,5,0.00010741362,0.11037582
3,3,0.012560843,-0.00054353476
0,0,0.00043227943,0.9961323
1,1,0.00045196334,1.3947487e-05
0,7,0.40374655,0.86795944
2,2,1.1939363e-05,0.94874346
6,6,0.000107591906,0.014406621
1,1,0.021924704,0.73049563
6,6,0.070359886,0.98927706
3,3,1.6810633e-05,0.37099564
5,5,0.0007441133,-5.722046e-05
9,9,0.00028752087,0.99984175
0,4,0.45258668,0.8779129
0,0,5.8197336e-05,0.24813795
5,5,0.00015983114,0.0015010834
2,0,0.77465963,0.7659584
9,9,0.00026219012,0.39633656
1,1,0.0013420049,0.00516212
2,2,0.07890489,0.98475254
1,1,0.0064480347,0.37997502
2,2,1.7633047e-05,0.13811576
3,3,0.6775365,0.5909679
0,0,0.0008746336,0.0032684803
1,1,0.00017583583,0.43694878
8,8,0.017151257,0.9726414
1,1,0.0007960408,0.9999198
4,3,0.049239665,0.955438
