predictions,labels,entropys,plpds
0,0,0.00012550493,0.6323082
3,3,0.0011190096,0.0029397607
3,3,0.00033557694,0.9931569
0,8,0.60450464,0.65919274
7,7,4.2104126e-05,0.08955264
0,0,0.001079565,0.73102903
0,0,4.006691e-05,0.0009189844
5,3,0.009188052,0.9989619
1,1,0.00046177726,0.0049274564
1,1,0.0048941392,0.99936914
9,9,2.6622074e-05,0.58271134
4,4,2.7769498e-05,0.0005168319
0,0,0.009210828,0.93017566
1,1,0.0001491549,0.00024837255
5,5,2.7110233e-05,0.0014293194
4,4,0.00019645478,0.97113293
2,6,0.6970682,0.49229312
6,6,0.00091736985,0.000916183
0,0,0.50548804,0.8434376
4,4,0.00016895757,0.47315115
6,6,9.4727775e-06,0.92187715
8,8,0.008065028,0.31227082
6,6,0.0002957324,0.9971569
7,7,0.00017207643,0.9972951
7,7,4.8260456e-05,0.046626925
4,2,0.018083915,0.9704581
9,9,1.4423274e-05,0.9991959
3,3,0.00047455967,0.0045331717
4,4,0.35197562,0.927209
6,3,0.48362035,0.8653886
8,8,9.67502e-05,8.106232e-06
0,2,0.797679,0.75079787
3,3,0.015383922,0.17747259
9,9,0.022565657,0.99563795
6,6,0.0018965271,0.9765126
4,4,0.0031898648,0.97033364
8,8,0.28998145,0.0508309
3,3,0.002755477,0.9989463
1,1,0.011303547,0.8195162
3,3,0.00020304264,0.958102
3,3,0.0134706795,0.025416017
5,5,0.0036173686,-0.0003193617
8,8,0.0042405664,0.98828125
2,2,0.0045797504,0.8954408
1,1,0.00040977314,0.6423742
1,1,0.00043769836,0.08798361
5,5,0.0032299473,0.38227642
5,3,0.729123,-0.4209677
4,4,0.001101973,0.99970376
7,7,0.0012736091,0.20140153
0,0,0.000223602,0.0023893714
9,9,0.00015077625,3.4809113e-05
1,1,0.0009892504,0.9994184
4,4,0.000719137,0.7727346
8,9,0.39580303,0.24954754
5,3,0.69291246,0.57878137
7,7,9.487256e-06,0.0037887096
3,3,0.0071971044,0.99880075
2,2,0.055014554,-0.0003068447
8,8,0.0071922126,0.0019923449
3,3,0.0013301107,0.9998839
8,8,0.09841702,0.94726247
6,6,0.0018407924,0.0037244558
3,3,0.74764776,0.6067228
