predictions,labels,entropys,plpds
8,8,0.48464733,-0.11764181
4,4,1.9790361e-05,2.8729439e-05
3,3,0.00032865914,0.26095498
0,0,2.2552209e-05,0.9987238
5,2,0.008545691,0.9983696
3,3,0.0012420726,0.664674
9,9,0.00048023788,0.9870363
3,3,0.00015755824,0.9734616
2,2,6.318247e-06,0.0071593523
4,4,0.0018307286,0.9952875
7,7,0.00018038141,0.019856215
6,6,0.0008888957,0.99473023
6,6,0.00039584067,-9.059906e-06
7,7,7.208483e-05,0.99992985
1,1,0.000893652,0.99908614
1,1,0.0019324785,0.03420466
6,6,0.00046127674,0.99797994
3,3,4.3574153e-05,0.99693763
1,1,0.0016905747,0.7451967
1,1,0.0060253465,0.1502279
9,9,0.007482088,0.9717236
3,3,0.00030631234,0.055765867
2,2,1.1965425e-08,0.5350052
6,6,0.00014555285,0.99998915
8,8,0.00022323622,0.00013828278
1,1,0.00041862886,0.006200075
2,2,4.917106e-05,0.97962976
4,4,0.00016336176,0.96250015
8,8,0.00086774555,0.98539627
4,4,9.708658e-06,0.9876137
7,7,5.1238087e-05,0.27637678
4,4,3.992767e-05,0.0046496987
6,6,0.00014927777,0.037448466
5,5,0.00042490635,0.95118654
4,4,0.0017791087,7.8976154e-05
0,0,0.00025460182,0.8574452
8,8,0.0005336182,-2.2292137e-05
5,4,0.00016296767,0.000590086
9,9,0.000101969905,0.006842673
7,7,2.3987093e-05,7.1525574e-07
4,4,0.0015212619,0.20967448
4,4,1.4580108e-05,0.25453836
9,9,0.024124345,0.99604267
1,1,5.9239745e-05,0.00012409687
8,8,0.00044641987,9.775162e-06
8,8,0.13286781,0.974776
8,8,7.740607e-06,0.00889039
6,6,0.0007334639,0.71067786
7,7,0.0073765274,0.26295656
8,8,0.0016977871,0.9900835
0,0,6.972935e-05,0.9952117
1,1,0.002866234,0.99959385
9,9,0.0001651315,0.0997718
6,6,0.12123122,0.9445896
6,6,0.0001309786,-9.059906e-06
6,6,0.0009297312,0.9999062
6,6,0.0018246244,0.9998208
5,5,0.04821209,0.23399556
7,7,0.011151226,0.0184232
5,5,0.00010549542,0.000101327896
8,9,0.46165693,0.827711
9,9,0.13290511,0.28501827
7,7,0.030066326,0.013624787
9,9,2.7931678e-06,0.9974053
