predictions,labels,entropys,plpds
2,2,0.0040231748,0.110606074
7,7,0.00026625133,0.91906345
3,3,0.0001611787,0.8672967
7,0,0.3689683,0.89820933
0,0,0.14013952,0.96873057
7,7,0.0035997266,0.9218466
8,8,0.00029161168,0.012120783
4,4,5.8885395e-05,7.2836876e-05
6,6,0.0004897433,0.0006968379
5,5,4.7648964e-06,0.011262417
7,7,3.5225938e-05,0.5402852
0,0,8.064082e-05,0.3328274
0,0,4.625053e-05,0.0003157854
2,7,0.023018599,0.02685386
3,3,0.00069522986,0.87184304
8,8,0.0053392225,0.0015051961
3,3,0.0033378145,0.99960953
0,0,0.002321052,0.07801968
3,3,0.00043602503,0.0130496025
0,0,0.000768114,0.004979193
4,4,1.6358113e-05,0.00080245733
5,5,0.003020634,0.88767743
8,8,0.017699827,0.99180615
5,5,0.0032284907,0.00029700994
8,8,0.00021247492,0.00020843744
4,4,0.00019678645,0.00056910515
2,2,0.0007312448,0.9999407
0,0,0.82556194,-0.25385034
1,1,0.0004919984,-3.0994415e-06
0,0,0.025173552,-0.0031620264
4,4,0.00012836236,0.6561382
5,5,0.0020990563,0.995189
8,8,0.0005787626,0.004671514
0,0,0.0008279404,0.7812426
9,9,0.0005283276,0.022914648
1,1,0.0012493518,0.8725764
8,8,0.0015178667,0.534155
8,8,0.000241473,0.19068325
1,1,6.787889e-05,0.50058675
6,6,0.00025418267,0.8286773
9,9,0.02424748,0.053599298
4,4,3.820695e-05,0.9055589
1,1,6.82026e-06,0.9822404
9,9,0.0003958671,0.9763572
5,5,0.00034247444,0.99884033
8,8,0.046947893,0.99240965
7,7,8.725205e-05,0.89175713
1,1,0.0004313317,0.99987185
7,3,0.1364519,0.022018433
7,7,0.014671011,0.99770886
6,6,0.00394196,0.89445853
5,5,0.00029298937,0.38484675
3,4,0.53159803,0.7762083
3,3,0.7942272,0.7425821
8,8,0.00024012668,0.018660605
2,2,0.00017225096,0.99998283
5,5,0.00014822336,0.9980283
9,9,0.0015586609,0.017480016
9,9,1.2929994e-06,0.8340759
2,2,0.0003595057,0.9996481
9,9,0.033805512,0.0041394234
1,1,0.0043985555,0.25275213
9,9,0.15641911,0.9723979
9,9,0.00019597274,0.30316818
