predictions,labels,entropys,plpds
7,7,0.0005176394,0.19752622
4,4,0.0007683191,0.99595815
8,8,0.0001373754,0.9950021
6,6,0.14387877,-0.013841748
6,6,0.0013876325,0.9998827
9,9,0.0024101771,0.008888304
5,5,0.00017434954,0.99938816
5,5,0.0003712136,0.98989224
3,3,0.101163514,-0.010426104
9,9,3.5336877e-06,0.00041621923
2,2,0.7851378,0.66489583
3,3,0.008232558,0.07781905
1,1,0.00036118564,0.9901452
2,2,0.5854392,0.814663
1,1,0.00014802313,0.29460937
6,6,0.00210983,0.9984394
2,2,0.18457612,0.9563062
4,4,0.0003065386,0.18030912
9,9,0.0001471489,0.99996096
2,2,0.083951086,0.9864265
1,1,0.0031321463,0.0045151114
5,5,0.00011232016,0.99999136
8,8,1.9421186e-05,0.0044265985
4,4,0.00018273192,0.9997579
1,1,0.00020263053,0.6557492
5,5,0.00064339786,0.0008891225
9,9,3.8935228e-05,0.019779682
2,2,0.0048067262,0.9995083
7,7,0.00015465822,0.9706907
3,3,9.0500725e-05,0.014889181
4,4,0.00042606462,0.9994531
9,9,0.001968361,0.86142737
1,1,0.0017822287,0.0014275312
8,8,1.45848635e-05,0.0008237958
2,2,0.00022574565,0.99989253
2,6,0.2646233,0.918814
8,8,3.0826068e-05,0.9442678
6,6,0.00077222637,0.99453944
1,1,2.9281546e-05,0.58783877
3,3,0.0006238725,0.013226032
5,5,0.00069113943,0.9517349
4,4,0.026693644,0.99663824
6,6,0.00012064015,0.014533043
2,2,0.019181302,0.20866191
8,8,0.002909301,0.9764646
5,5,1.1141993e-05,0.7069676
1,8,0.13774416,0.95518565
0,0,6.714097e-05,-3.33786e-06
0,0,0.00049324834,0.5968883
1,1,0.00041420083,0.14627182
6,6,0.0023311074,0.98668987
2,2,4.70842e-05,0.016139328
9,9,0.0017203765,0.999546
0,0,2.2577407e-05,0.00036156178
6,6,0.012517104,-0.0016476512
4,4,3.2405915e-05,0.9951798
0,0,3.618231e-05,0.9999973
7,7,0.0042408262,0.0023992062
4,4,0.00014821898,0.9745058
5,5,7.740617e-06,0.99995303
7,7,9.3666604e-05,0.00015962124
7,7,0.0016185723,0.9998187
6,6,0.00018157493,0.84557486
1,1,0.10420106,-0.014081717
