predictions,labels,entropys,plpds
7,7,4.0432486e-05,0.16248709
6,6,0.27380675,-0.061935782
6,6,4.2906264e-05,0.8253881
9,9,0.00578307,-0.000603199
2,2,0.00019982157,0.93089235
1,1,0.03877712,0.99415195
1,1,0.00040474162,0.9957872
0,0,0.118509136,0.97056586
4,4,0.000113317896,0.0012090802
9,9,0.00040987504,0.999567
5,3,0.078348994,0.64817333
0,0,0.003047357,0.0016075373
7,7,2.9001703e-05,0.8469546
4,4,0.00012744524,0.07195002
0,0,0.0029852837,0.19087452
2,2,0.00027553044,0.9990308
8,8,0.00011520194,0.03312111
3,3,4.566595e-05,0.00025755167
3,3,1.7732327e-05,0.8577838
6,6,0.0015593704,0.9945273
8,8,0.00045189227,0.0006802678
6,6,8.84398e-05,0.025252938
0,0,0.00024553208,0.049677253
8,8,0.002060978,-0.0001731515
0,0,0.00019446123,0.0011113286
0,0,0.00016648076,0.82045525
7,7,0.00026770233,0.85783404
3,3,1.0303363e-06,0.00020295382
2,2,0.0005640721,0.00031793118
6,6,0.04820768,0.7985548
1,1,3.848833e-05,0.0002540946
5,5,4.9170512e-06,0.001898706
7,7,5.990519e-05,0.84178555
8,8,9.581143e-05,0.06299573
7,7,0.0035417012,0.9991246
5,5,6.0559596e-05,0.013140261
1,1,0.00018957446,0.034543574
5,3,0.00029497495,0.16992652
2,2,0.4868033,0.8065706
5,5,1.46674865e-05,8.606911e-05
9,9,0.00030886184,0.44769102
8,8,0.0009481347,0.85872173
4,4,1.3019364e-05,0.0247764
7,7,0.0010784882,0.29648685
6,6,7.0962655e-05,0.17009306
3,3,3.3518925e-05,0.99998534
0,0,0.36471322,0.8854571
9,9,0.0001113383,0.0051154494
8,8,0.05495736,-0.0069236755
3,3,0.19092157,0.7563981
8,8,3.5666544e-05,0.9997155
8,8,0.0008202486,-4.1604042e-05
7,7,4.930794e-05,0.99803996
6,6,0.00095437194,0.0040042996
6,6,0.00033753863,0.9851822
0,0,0.00013592625,0.12398869
2,2,1.0377746e-06,0.9983744
1,1,0.005824431,0.046949506
4,3,0.053233307,0.018075228
3,3,4.4557906e-05,0.99777097
8,8,0.00031507152,0.00013589859
8,8,0.0006090196,0.9981019
7,7,0.00016685939,0.002955079
1,1,0.0001775744,0.97459394
