predictions,labels,entropys,plpds
0,0,7.1215545e-05,0.9988256
1,1,0.0006745338,0.27663398
9,9,0.0005558783,0.97551906
1,0,0.41826987,0.23610115
5,5,7.054755e-06,0.35427815
5,5,0.031554755,0.9942425
6,6,0.00027071114,0.99808407
1,1,0.00159123,0.993975
3,3,0.6062195,0.7078007
4,4,8.820857e-05,0.024249077
5,5,0.0004497629,0.9990404
9,9,0.0013406547,0.043361127
8,8,8.827758e-05,0.9985898
0,0,0.00019529462,0.07702023
6,6,0.002377602,0.13674545
7,7,0.000254977,0.9957294
3,3,0.00013166224,0.00020211935
9,9,0.0033571983,0.9208205
2,2,0.00027086822,0.99944896
2,2,0.0016083267,0.99984276
8,1,0.8885101,0.5216836
9,9,0.0012201908,0.004019022
0,0,0.41612282,0.8580553
4,4,0.00064344506,0.99994177
5,5,1.1139226e-06,0.7602717
9,9,0.0006068466,0.84397423
1,1,1.9271558e-05,0.98110306
5,5,0.0026930762,0.5934569
1,1,0.00036822874,0.9850516
6,6,0.0045610555,0.9994256
9,9,0.0005098212,0.9977076
2,2,0.012223711,0.9985443
9,9,0.00019610157,0.16820097
0,9,0.9192989,0.47816086
4,4,0.003996082,0.05324787
8,8,7.745097e-06,2.6226044e-06
9,9,8.9217305e-05,0.029771626
8,8,0.00713211,0.9925865
2,2,0.0032234518,0.99968696
4,4,6.535528e-05,7.2717667e-06
2,2,0.07026271,0.9879476
0,0,8.639395e-05,0.9947838
7,7,7.91239e-05,0.1707403
3,3,0.00066082884,0.9979421
2,7,0.28238556,0.90707624
3,3,0.009243822,0.9982109
7,7,1.0973943e-05,0.9985188
1,1,0.007910691,0.8780906
8,8,2.848879e-05,3.540516e-05
0,0,0.000120793826,0.0682438
4,4,1.623711e-05,0.9966371
5,5,0.6633639,0.6166755
5,5,7.677576e-05,0.005605519
2,2,0.0070439572,0.0007325411
6,6,0.000472175,0.8232416
9,9,0.21746233,-0.04365349
9,9,0.0016890522,0.99916846
9,9,0.0009046503,0.9444072
4,4,0.00015492443,0.9895795
3,3,0.00073671644,0.74078447
6,6,0.00011902761,0.011339247
7,7,1.644602e-05,0.50492716
3,3,4.014697e-06,0.99597055
9,9,0.10055547,0.5341567
