predictions,labels,entropys,plpds
7,7,0.002738945,0.9996879
8,8,4.8504684e-05,2.4914742e-05
8,8,0.00047735852,0.9659102
7,7,0.0006754595,0.9957381
3,3,0.110076174,0.97130424
9,9,0.0002497525,0.99942607
8,8,1.42834415e-05,0.0027124882
7,7,0.0001824065,0.6158358
1,1,0.00080691447,0.99415755
6,6,0.00089472457,0.9900608
0,0,0.0006214488,0.25732845
2,2,0.0046673017,0.9986665
4,4,0.00020718116,0.0054469705
1,1,3.4851953e-05,0.9133874
6,6,0.003167566,0.0006033778
9,9,4.098104e-05,0.9996975
6,6,2.8408314e-05,0.9999969
6,6,8.198955e-05,3.1232834e-05
3,3,0.00043972794,0.83872414
1,1,0.0002326987,0.89584154
7,7,0.19955952,0.11206263
6,6,0.00015246499,-8.940697e-06
4,4,0.0018937412,0.99913067
6,6,0.000174756,0.97565466
7,7,0.00027877535,0.45223767
5,5,0.14843814,0.9672445
1,1,4.213659e-05,0.042793334
4,4,0.001714352,0.9986673
7,7,5.1374554e-05,0.00039678812
7,7,0.0023212412,0.9996683
7,7,1.8211028e-06,0.015914321
2,2,0.009326608,0.6026881
3,3,0.27122742,0.9479371
4,4,0.040590357,0.9779017
4,4,0.00028131827,5.9843063e-05
8,8,0.00014201365,-4.172325e-06
2,2,0.22070919,0.9550216
1,1,0.0013649191,0.65286934
8,8,1.0318441e-05,0.46854824
4,4,0.00040536394,0.9795793
3,3,0.19102263,-0.04437715
3,8,0.95489967,0.70951587
5,5,4.4256638e-05,0.0003041029
2,2,0.22331817,0.7950273
2,2,0.69285846,0.57470244
2,2,7.398268e-05,0.9753863
5,5,0.00012628338,0.04891801
7,7,0.007905468,0.5020678
1,1,0.00020388654,0.962153
8,8,0.0013529487,0.9904812
5,5,2.8541637e-05,0.97515863
3,3,2.608603e-06,0.72482073
3,3,0.10454108,0.57216144
9,9,0.0005593735,0.96401656
1,1,6.7265682e-06,0.00010359287
2,2,5.299831e-05,0.12027162
8,8,0.00016393591,3.6597252e-05
0,0,3.0496623e-05,0.042325437
7,7,0.00011478728,0.99801594
2,2,0.0004233155,0.9431264
3,5,0.20985281,0.9433864
2,2,4.2550026e-05,0.93991864
2,2,0.00015234109,4.7922134e-05
5,5,0.00011665678,0.992481
