predictions,labels,entropys,plpds
5,5,0.16686589,0.96905386
7,7,6.8557106e-06,0.99726576
9,9,0.0067182863,0.9992801
1,1,8.899873e-05,0.9995136
1,1,0.00015993274,0.9933216
9,9,0.00054831407,0.0678736
2,2,6.6063836e-07,0.99931026
3,3,1.5822068e-05,0.0002079606
5,4,0.28307217,0.941717
1,1,0.003461371,0.90159094
6,6,0.04210591,-0.0059195757
5,5,0.008855253,0.040230036
9,9,0.0045848554,0.9481561
9,9,0.00034782005,0.5812785
5,5,0.00045526848,0.9895879
2,2,0.0004590682,0.004375696
2,2,0.00012688375,0.0011867285
4,4,1.3017883e-06,0.47249144
3,7,0.90441084,-0.3739556
3,3,0.00070109474,0.87922823
5,5,0.00018659422,0.00048339367
6,6,5.5361583e-05,4.2557716e-05
6,6,0.00042478993,0.9965012
0,0,0.00016215086,0.99581814
5,5,0.00022258707,0.00010728836
4,4,0.00010044979,6.1273575e-05
7,7,0.0005862176,0.9998491
9,9,0.0009413236,0.27236784
9,9,0.19519278,0.944105
4,4,4.283806e-05,0.11600518
0,0,0.005647078,0.99570143
7,7,3.806094e-06,0.83455986
0,0,0.00037436903,0.00022512674
0,0,0.0015436321,0.0024417639
8,8,7.699737e-05,0.004260361
2,2,0.00019663526,2.7060509e-05
2,2,0.01315558,0.098466635
0,0,0.025398467,0.98735076
7,3,0.73452926,0.7034658
0,0,0.0016552919,0.9938992
5,5,0.00477701,0.54304564
9,9,0.00014897712,0.14097464
0,0,0.0019680527,0.98586357
2,2,0.00078815833,0.970254
0,0,0.009622481,-0.00084495544
9,9,0.07901544,-0.014084935
8,0,0.007353227,0.4644766
3,3,0.00041763118,0.9263591
9,9,0.0012515452,0.96012235
2,2,0.00039899247,0.8475988
3,3,0.0011948248,0.0023287535
0,0,0.02400633,0.9758969
1,1,0.0051742177,0.009503841
8,8,4.9479124e-05,0.03143066
1,1,1.938743e-05,0.9950946
8,8,0.00038136044,1.8715858e-05
1,1,0.003042259,0.016119719
4,4,3.7164362e-05,0.66774166
5,5,4.861112e-05,0.005316198
4,4,0.2915677,0.92671734
5,5,4.821258e-05,0.00016486645
3,3,1.2190773,0.58619386
8,8,4.1327618e-05,0.9073268
0,0,0.021393415,0.060154498
