predictions,labels,entropys,plpds
1,9,0.51538897,0.86320996
4,4,7.277311e-05,0.0040994883
0,0,0.00032673698,0.008203328
7,7,0.74150777,-0.2498436
9,9,0.0005993662,0.0828796
3,3,0.0134796705,0.26352477
5,5,0.0008830792,0.0012770295
7,7,0.0014586928,0.32121962
5,5,4.198537e-06,0.85837466
7,7,0.008705045,0.027045786
4,4,0.00022908227,0.8978271
8,8,0.13084595,0.92972445
0,8,0.7484541,0.8262215
7,7,0.53257036,0.7846779
2,0,0.06775376,0.5195989
9,9,0.0014136777,0.99948305
9,9,0.03348507,0.22662318
3,3,0.0005072389,0.005373776
3,5,0.10249342,0.9667469
7,7,0.00082935044,0.08753604
5,6,0.055227634,0.0039257407
9,9,0.0003869736,0.9490477
7,7,0.0028838203,0.8394959
6,6,0.58430576,0.7309531
9,9,4.3354463e-05,0.5714667
9,9,0.001968809,0.35283792
0,0,0.0019352653,0.0011314154
0,0,0.00054078375,0.9998987
6,0,0.05606424,0.7568034
3,3,0.27811775,0.9242125
8,8,0.00011460936,0.0047775507
7,7,0.028613862,0.99248654
4,4,0.00016073327,-2.6226044e-06
3,4,0.0010683143,0.99935234
7,7,0.23028004,0.95161957
4,4,9.594875e-06,0.9938528
0,0,0.01984841,0.99730396
8,8,0.03302319,0.991111
6,6,3.0189995e-05,0.005734384
0,0,0.00080795836,-6.425381e-05
0,0,0.0034848605,0.8971542
6,6,0.00016072913,0.05254531
3,3,9.061982e-05,5.853176e-05
8,8,0.0007034579,0.8824407
6,6,1.8094337e-05,0.99972713
2,2,0.0002620087,0.8972824
0,0,0.00026404078,0.96113646
3,3,3.664959e-05,0.085579455
7,7,0.0022449282,0.1576696
0,9,0.13590255,0.9707014
8,8,1.1316423e-05,0.010588706
3,3,0.053038802,-0.0012661219
7,7,4.8719885e-05,0.001023531
4,4,0.00026788455,0.9973354
2,2,0.0015280102,0.9993477
3,3,0.00053912774,0.9993745
7,7,0.008817493,0.7144611
9,9,0.00019429583,0.00470984
0,3,0.9240534,0.59221303
1,1,0.0033728455,0.99197793
7,7,0.045500398,0.9062632
9,9,0.008608778,-0.0006542206
5,7,0.0037362727,0.98807794
8,8,0.0008110183,-6.6161156e-05
