predictions,labels,entropys,plpds
0,0,7.286991e-05,0.98150253
7,7,3.206247e-05,0.018944204
1,1,0.0002453394,0.99153304
9,9,0.0001188533,0.9946152
5,5,7.3853385e-05,0.009402573
1,1,0.0007371848,0.9099426
3,3,0.032139666,0.98787713
2,2,0.00010379857,0.9832157
3,3,2.3579154e-05,0.7947684
4,4,9.8492965e-05,0.0025020838
3,3,0.028919779,0.82957506
8,8,0.02441231,0.27833772
0,0,0.00031923427,0.9893841
3,3,0.00026202027,5.00679e-06
2,2,0.000706777,-4.220009e-05
1,1,0.0002409458,0.99946356
1,1,0.0028440927,0.82926106
1,1,0.06420203,0.8541509
6,6,0.00043810444,0.012083113
0,2,0.9921719,0.49338815
9,9,7.6720964e-05,0.99994355
5,5,0.006693216,0.9963275
2,2,0.002747326,0.8485281
6,6,4.6998666e-06,0.025667727
6,6,0.06582722,0.98847884
7,7,0.0001578212,0.9951117
6,6,0.0003013961,0.00685966
9,9,0.0007647394,0.9907417
3,3,4.4100776e-05,0.99965906
3,3,0.0028704465,0.99964124
2,2,0.32010546,0.9116723
4,4,2.9074734e-05,0.9998508
8,8,0.0017423956,0.0001052022
5,5,5.3785434e-06,9.536743e-05
7,7,5.557779e-06,0.5663894
4,4,0.00095606205,0.010104477
8,8,7.8328485e-05,2.503395e-06
1,1,0.000702046,0.11029732
8,8,5.0208306e-05,0.0002797246
4,4,0.00017804527,0.99997884
8,8,4.628633e-05,0.01989764
2,2,0.00018955766,0.03828031
0,0,0.07836497,-0.01441431
0,0,6.07729e-05,0.7022551
4,4,0.08094279,0.9736185
8,8,0.00044814072,0.9996746
0,0,0.0007736231,1.9073486e-05
9,9,0.00080739986,0.0007582307
1,1,0.0016761917,0.8106482
3,3,0.00026957126,0.9988785
5,5,7.327937e-05,0.9998925
8,8,0.0038190328,0.9996098
6,5,1.1867971,0.1878182
2,2,0.00033402094,0.025946438
3,3,0.0017718682,0.9937982
2,2,4.923651e-05,0.9997256
1,1,0.00051018444,0.54454494
4,4,0.05596013,0.9875772
3,3,0.06277364,0.065170646
4,4,0.00036072067,-7.1525574e-07
3,3,0.014470811,0.2526194
4,4,0.69325274,-0.022625446
2,2,0.006091987,0.020282984
0,0,0.0001370517,0.9996258
