predictions,labels,entropys,plpds
5,5,0.023216363,0.9964961
7,7,1.0911537,0.54392314
8,8,0.0003162542,0.18889374
6,6,0.0015685727,0.9998468
9,9,7.3740216e-07,6.222725e-05
3,3,1.0581419e-05,0.004109323
0,0,4.7271915e-06,0.018060386
7,7,0.0013015387,0.9996618
6,6,0.0041382425,0.87051076
6,6,0.0012996597,0.07929391
2,2,0.07986289,0.9851407
5,5,0.56557405,0.7265697
1,1,0.0021423644,-6.0498714e-05
4,4,0.000505772,0.7698847
2,7,0.91804373,0.6417441
7,7,9.814672e-06,0.8516806
6,6,0.00083303294,0.37233454
4,4,0.00033205212,2.1576881e-05
8,8,0.0002658822,0.38057202
3,3,0.00196606,0.07342869
0,0,0.000169073,0.9921688
1,1,0.015406198,0.9351137
8,8,0.00022772524,0.9997192
8,8,0.007681861,0.17681617
7,7,8.338111e-05,0.9866024
7,7,0.00091425126,0.9999146
6,6,0.0902162,0.8161158
4,4,0.18992153,0.9605024
2,2,0.035375036,0.994511
4,4,0.00012598129,0.9824422
3,3,0.00015889021,0.0010454059
9,9,7.9609454e-05,0.9989118
9,9,4.227484e-05,0.995204
1,1,0.007264336,0.99808186
5,5,0.0016428127,0.09225637
4,4,1.9198899e-06,0.43787748
6,6,0.0002441736,0.99951786
4,4,0.0016050064,0.9972968
8,8,4.1794814e-05,0.99754596
5,5,0.0047953124,0.17583972
7,7,0.00023131726,0.98571235
2,2,0.0076790866,0.9855114
7,7,8.706539e-05,0.9889145
7,7,9.287201e-05,0.90765834
8,8,0.00086699764,0.83010805
1,1,0.0010139435,0.9561205
8,8,0.00016457024,0.9850857
3,3,0.00084146403,0.9163773
5,3,0.002682528,0.9996754
1,1,0.00026845085,0.0059229136
0,0,4.720593e-05,0.99952525
1,1,0.0047520134,0.3883679
6,6,0.0072006187,0.9900471
3,3,1.6226353e-05,0.99873346
9,9,2.2419405e-05,0.9988894
5,9,1.4152071,-0.37674606
3,3,8.0177066e-05,0.04126793
2,2,8.754347e-05,0.61195004
6,6,0.008090129,0.99189967
7,7,0.0001749811,0.7515892
8,8,1.9513078e-05,0.8103065
9,9,0.00047644728,0.009846628
0,0,0.00019674218,0.9999858
6,6,0.0008130145,0.11615676
