predictions,labels,entropys,plpds
8,8,0.0045368033,0.9810973
6,6,0.00013770617,1.9431114e-05
6,6,0.0013605607,0.059645474
6,6,0.000109522894,0.0055699944
6,6,0.00023716941,0.029629588
7,7,0.003719803,0.9996356
6,6,0.000114502174,0.9951474
5,5,0.0009056033,0.78969574
7,5,1.0661285,0.58326465
5,5,0.0013929425,0.9472901
4,4,0.0031238887,0.9433316
6,6,0.001549168,0.9983984
7,7,0.0012483743,0.46904755
7,7,0.00016660788,0.0020515919
5,5,0.0012719468,0.9844522
4,4,0.015337454,0.39076173
1,0,0.9149541,-0.12266564
3,3,6.9069247e-06,0.9580099
4,4,0.000111247515,0.031188846
1,1,0.00045578007,0.9482568
9,9,2.608938e-05,0.00018996
8,8,1.015731e-05,0.016310811
3,3,0.00020943668,0.9210353
5,5,0.21075319,0.742499
1,1,0.001947531,0.4797216
6,6,0.00014273362,0.00011432171
3,3,9.88894e-06,0.004271865
1,1,9.425365e-06,0.07198781
5,5,0.00039664377,0.020024061
8,8,0.00046894507,0.00021141768
1,1,0.00024929794,0.6109097
9,9,6.0112507e-05,0.9965215
7,7,0.008452076,0.99814916
8,8,0.00022253978,0.1059348
0,0,1.0992485e-05,2.9206276e-05
5,5,0.0150123285,0.019252777
3,3,0.004341684,0.99941003
2,2,0.0002387556,0.022475958
0,0,0.0006372612,0.83196485
4,4,0.0023213993,0.7822992
4,4,0.00074142695,0.99609107
5,3,0.42364275,0.017491817
5,5,0.01905603,-0.0017098784
2,2,0.00036897662,0.00088620186
7,7,0.0010085471,0.004793048
0,0,8.8046574e-05,0.7032844
8,8,0.00043457389,0.00023907423
3,3,0.0022908945,0.52070725
2,2,0.00010408948,0.0016465187
0,0,0.00035961892,0.88633287
3,3,0.43982384,0.88776934
7,7,5.4191223e-05,0.91344464
3,3,0.0018101765,0.9943735
6,6,0.076221116,-0.013662636
5,5,0.000101845566,0.017080903
6,6,0.041622825,-0.0012289882
0,0,0.10289365,0.8194035
7,7,1.0421238e-05,0.99783766
5,5,0.000945187,0.99979
4,4,1.2577294e-05,4.4703484e-05
1,1,0.00052029424,0.9997193
4,4,0.0048900004,0.032850444
9,9,0.011734293,0.06195563
4,4,0.68843436,0.5993624
