predictions,labels,entropys,plpds
6,6,2.7400823e-05,1.7166138e-05
0,0,0.0007825903,0.29920113
5,5,0.00022185924,-1.335144e-05
1,1,0.0023458889,1.1920929e-05
4,4,2.4440062e-05,7.1525574e-06
9,9,1.4365971e-05,0.00099653
0,0,0.000106621395,0.7524111
2,2,7.410608e-05,0.9952308
8,8,7.475758e-05,0.9744686
7,7,0.010087339,0.998694
8,8,0.019578412,0.6601336
5,3,0.18201101,0.96275914
8,8,9.8755285e-05,2.2649765e-05
4,5,0.0038194167,0.80198795
4,2,0.2501766,-0.027546942
4,4,9.04705e-06,5.364418e-06
1,1,0.00021214971,0.0123903155
1,1,0.001382771,0.99923795
2,2,0.034951344,-0.002415955
6,6,0.592987,-0.17415631
0,0,0.00037728655,0.409769
2,2,0.00040438498,0.008428991
2,2,8.4913496e-05,0.9926271
2,2,0.00023987339,0.99998176
7,7,0.00030966784,0.9673818
4,4,8.8700035e-06,0.00018900633
6,6,6.46089e-05,0.064801395
9,9,5.596785e-05,0.85009277
1,1,0.052644942,0.9768268
7,7,3.3952056e-05,0.8888577
0,0,0.0015447328,0.9334049
2,2,0.0005875763,0.9987906
9,9,0.0054052854,0.6408514
9,9,1.161645e-05,0.00013804436
3,3,4.9455037e-05,0.8910894
2,2,0.0005341806,0.6589451
6,6,0.0062315622,0.9987262
5,5,0.00013816511,0.9644486
2,2,0.11710429,0.9728996
7,7,5.2715295e-05,0.99814165
2,2,0.0017914674,0.7216847
7,7,0.00016913233,0.9831648
9,9,0.039059438,0.9942818
7,7,4.9524704e-05,0.0056673884
3,3,3.3511446e-05,8.511543e-05
0,0,0.008650914,0.9094621
2,2,0.005112122,0.9985484
2,2,0.00040276718,0.9993674
1,1,1.4655277e-05,0.26659858
2,2,0.01892455,0.80097914
5,5,0.00010162902,0.98262787
6,6,2.9379753e-05,0.8949393
0,0,2.5051693e-05,0.006021023
7,7,0.19089505,0.4041608
7,7,0.00024175236,0.8904404
1,1,0.0001341028,0.28971308
5,3,0.30867234,0.16321498
3,3,1.7782613e-05,0.00054496527
9,9,4.0722254e-05,0.06763685
8,8,3.7107922e-05,0.23141158
0,0,0.0040159486,0.48225266
0,0,4.8807666e-05,0.8253289
5,5,0.002939622,0.60459626
7,7,0.0028906455,0.96992904
