predictions,labels,entropys,plpds
9,9,0.0005487698,0.38169503
5,5,0.00011062398,0.73571754
8,8,5.420448e-05,0.57720494
6,6,0.00074689137,0.38396382
3,3,1.2123821e-05,0.9350292
5,5,0.0018060287,0.9998138
6,6,0.0003583259,0.121427596
9,9,0.004792056,0.4218514
1,1,0.0016791874,0.9963916
8,8,0.000115243354,0.98084325
1,1,9.072445e-06,0.99611914
8,8,8.7266e-05,0.94201505
5,2,0.2634919,0.9401433
5,5,0.00049513153,0.0029167533
3,3,2.8915287e-07,0.6661029
8,8,0.6738502,-0.030323327
5,5,0.00044245188,-2.8967857e-05
8,8,0.003355418,-0.00022137165
9,9,5.606625e-05,0.9965249
4,4,0.002174184,0.97504824
8,8,0.048758183,0.9927236
7,7,0.0042793434,0.9651112
2,2,5.9725266e-05,0.9986785
9,9,0.00044363295,0.034558117
1,1,0.00016946187,0.07212615
6,6,0.03320401,0.026098847
1,1,0.00024102148,0.9999791
1,1,0.009632119,0.99874157
9,9,0.011013269,0.99813634
0,0,6.75695e-05,0.99996644
5,5,1.078376,0.48290735
5,5,5.178983e-05,3.4451485e-05
8,8,0.00024121227,0.8992392
6,6,0.13075298,0.5262609
3,3,5.2795267e-06,0.95227224
5,5,0.016322777,0.00073611736
1,1,8.256106e-05,0.99842197
3,3,9.271058e-06,0.090022266
0,0,0.0045880806,0.99521446
0,0,0.0002807868,0.8157817
0,0,0.002374377,-0.00020712614
5,5,3.6219768e-05,0.9998967
4,4,1.7838738e-05,0.99860185
8,3,0.9787769,0.587722
4,3,0.00020078992,0.0052309036
3,5,0.6442332,0.5836547
2,2,8.023791e-07,0.9800978
5,5,0.0004309566,0.0004916787
8,8,0.00033694526,0.98641515
7,7,7.014255e-05,0.030200422
6,6,0.00036868913,-2.4199486e-05
1,1,0.003999879,0.024679422
7,4,0.47015697,-0.11687803
7,7,1.0322821e-05,0.9992549
9,9,0.00022491932,0.3300978
2,8,0.077168055,0.9835148
6,6,0.0031715306,0.2836432
6,6,0.00026320448,0.0053141117
9,9,0.000106336265,0.05088049
5,5,0.024967093,0.99647427
4,4,3.5995443e-05,5.6028366e-06
9,1,0.020791356,0.98686236
7,7,0.0008603075,0.0034939647
6,6,6.004438e-05,0.38508272
