predictions,labels,entropys,plpds
6,6,0.0060201385,0.98825395
6,6,0.00019707024,0.86586636
1,1,2.1098276e-05,0.50078684
8,8,0.00015983277,0.41750652
5,5,0.00028090796,0.99997735
3,3,0.0005572793,0.9967581
4,4,0.0026014396,0.73847234
9,9,6.07358e-05,0.5401772
8,8,8.666968e-05,0.0019184351
7,7,0.0026362687,0.9997231
4,4,0.00020038536,0.039083242
8,8,6.505449e-06,0.9974133
1,1,2.006167e-05,0.9774852
8,8,0.0032400968,0.05233991
7,7,0.005471534,0.049223542
3,3,4.4943015e-05,0.001211822
3,3,8.955039e-06,0.99581546
5,5,3.232649e-05,0.00010454655
6,6,0.00065203523,0.9890514
7,4,1.1505206,0.54277563
2,2,0.00030406052,0.99986374
2,2,1.1181837e-05,0.9949473
1,1,0.0017445314,0.83845913
2,2,0.00043700746,0.12675667
3,3,0.018899292,-0.0009673834
7,7,0.004845887,0.9989893
2,2,0.02145064,0.99644935
2,2,0.0017949492,0.44521964
0,0,0.0003200237,-1.9788742e-05
7,7,0.00021701943,0.3909741
9,9,0.0008640854,-5.51939e-05
4,4,0.0004964,0.9999323
8,8,0.0001302616,0.97054875
7,7,0.0007006801,0.97306675
6,6,0.0005220382,0.9976433
4,4,8.7168766e-05,0.22698438
3,3,0.059514664,-0.010683835
7,7,0.023779899,0.9786249
6,6,5.0224502e-05,0.9932954
0,1,0.7065287,0.723943
4,4,0.0010169719,0.99703735
3,3,2.1640058e-06,2.9802322e-06
3,3,0.00666534,0.9490919
4,4,4.2207794e-05,0.31010658
4,4,0.001483582,0.9998641
2,2,0.075462356,0.9856381
7,7,0.0028763916,0.9278037
2,2,0.00014666177,0.9995821
5,5,0.00010015381,0.99999124
6,6,0.00020731603,0.025651813
2,2,0.0044567827,0.70652616
1,8,0.0037761652,0.99500775
8,8,0.00012382619,0.9846899
7,7,0.008001804,0.99894
0,0,1.4184336e-06,0.9728862
1,1,0.023692993,-0.0012784004
6,6,1.1986507,-0.51601577
5,5,0.044542316,0.42198431
9,9,0.00027449877,0.9642099
6,6,0.0067794593,0.99924237
9,9,0.013432765,0.01761514
4,4,2.6323063e-05,0.99891394
9,9,0.0038395952,0.9386909
1,1,0.00040450273,0.34922296
