predictions,labels,entropys,plpds
2,2,0.00012973718,0.97665405
6,6,0.14048655,0.9688433
6,6,0.0017139043,0.005887747
0,0,0.0003063321,0.9983639
8,8,4.9463335e-05,0.00021189451
0,0,0.00019350016,0.06606698
1,1,0.0016504526,0.0042669177
2,2,3.0407095e-06,0.39362997
4,4,0.00026720384,0.516482
3,3,1.1012683,-0.4108725
1,1,0.0007262243,0.07642454
6,6,0.00045179797,0.024624467
8,8,0.00011421764,0.7974386
5,5,8.4770145e-05,0.0033069253
5,5,0.42717993,0.8220627
4,4,6.3667794e-05,0.010650694
1,1,0.0008051962,0.35767555
5,5,0.00011756588,0.9999864
9,9,2.747078e-05,0.59196854
4,4,0.00013424059,0.9667163
0,0,0.00042706454,0.007572651
8,8,0.00014591191,0.0042910576
4,4,0.004600307,0.110233545
6,2,0.016922291,0.027032554
7,7,0.000242963,0.99894756
6,6,0.00040454377,0.98957276
2,2,0.23248833,0.9403532
2,2,0.0017078217,0.9545668
0,0,0.0049561183,0.019141614
1,1,0.35368332,-0.10474002
9,9,0.0001825631,0.041952312
3,3,5.7205965e-05,0.6372151
4,4,9.2350514e-05,0.0051236153
7,7,0.0006741929,0.022689462
6,6,0.00044058793,0.8447483
7,7,2.3045191e-05,2.6226044e-06
6,6,8.854133e-05,0.014341593
3,3,0.0003412166,0.9801184
1,1,0.00020184764,0.24164891
7,7,0.00053461164,0.033225656
2,2,0.013453739,0.9731238
3,3,1.2289668e-05,0.99296033
5,5,9.897657e-05,0.034059346
3,3,0.0005399111,0.76009786
7,7,0.00023367902,0.03802663
4,4,0.00015221539,0.00029027462
6,6,0.0009222479,0.99991864
5,5,5.3644675e-05,0.9966841
0,0,0.0021611264,0.025609195
7,7,0.057354238,0.9753081
5,5,0.0050816135,0.9686406
5,5,0.00017228695,0.0011478066
6,6,0.0029299327,0.26120234
2,2,0.00084288535,0.28566116
6,6,0.009561145,0.027794242
8,8,0.06890953,0.9728229
1,1,0.0023031658,0.9985728
6,6,0.039156057,0.99152625
5,5,0.002988526,0.9995987
3,3,0.00020400561,0.9992697
2,2,0.012312574,-0.0011209846
9,9,0.0003878769,0.02694583
3,3,0.0038569914,0.8664432
2,2,0.0006180765,0.87705135
