predictions,labels,entropys,plpds
0,0,0.01265891,0.9482086
5,5,3.62036e-05,0.99889296
1,1,0.0030525944,0.1668523
3,3,0.0023661477,0.9915953
8,8,0.00014885046,0.07082087
8,8,5.157733e-05,0.99908596
1,1,0.0020673675,0.07667351
5,5,3.799953e-06,0.00023657084
9,9,0.0030549546,0.3505519
1,1,0.00010085088,0.08469242
7,7,0.05817288,0.9902224
0,0,3.2062133e-05,-7.1525574e-07
9,9,9.809732e-05,0.7331487
3,3,0.0027345102,0.99964595
3,3,0.00012071142,0.999991
6,6,0.00039403595,0.9925055
7,7,0.8783754,0.6433244
2,2,0.0014651942,0.9954959
2,2,0.004443993,0.9994887
2,2,0.0019563446,0.004724145
4,4,1.9557336e-05,0.2798221
5,5,3.7334554e-05,0.99967575
9,9,0.547507,0.7684653
6,6,0.0074170292,0.8181531
7,7,2.9631126e-05,0.029947698
5,6,0.32416695,0.91677964
8,8,0.0013674151,0.0010401607
2,2,0.00048151778,0.12685114
2,2,0.00019123158,0.00025993586
4,4,0.0024080002,0.99736106
1,1,0.00063247303,0.92849344
4,4,0.00014535444,0.67687875
4,4,0.00014176787,0.9653721
7,7,0.007246282,0.9946706
4,4,0.40700176,0.9003536
5,5,0.03721384,0.95656407
4,4,0.00010369414,0.00020986795
5,5,0.006849422,0.00039356947
9,9,3.676652e-05,0.8373681
8,8,6.121761e-05,8.702278e-06
5,5,0.0007741029,0.3421868
9,9,0.013041384,0.9982822
2,2,0.10397789,0.95500153
0,0,1.0622104,-0.498415
2,2,0.00019653505,0.9999848
5,5,0.00019620717,0.026683033
9,9,0.00032994986,0.8377942
1,9,0.4631893,-0.14257228
7,7,0.001296489,0.6061747
9,9,0.00071814744,0.07624954
5,5,0.013970276,0.93514645
9,9,0.0011679851,0.058467865
1,8,0.04154373,0.75397587
0,0,0.00074587425,-5.5789948e-05
1,1,0.006406705,0.9987391
6,6,1.8243265e-05,0.025502801
5,5,5.4245305e-05,0.9991304
7,7,9.046403e-05,0.0016194582
7,7,0.00010332559,0.35137045
5,5,1.0101454,0.43548304
9,9,0.0003567445,0.00029289722
0,0,0.019530803,0.99692404
7,7,0.00017330411,0.11626154
2,2,0.006071839,0.9959081
