predictions,labels,entropys,plpds
225,262,2.5189624,0.015534759
361,861,0.730269,0.6153924
692,692,0.9548876,-0.17795718
825,825,0.060124688,0.010951698
966,966,0.17293021,0.06452376
460,576,2.4868321,0.5284197
571,740,0.583043,0.9281966
116,119,2.2406745,0.36890316
645,645,0.045093436,0.021233797
483,483,0.04183636,0.0028551817
28,26,0.113086835,-0.00037646294
985,985,0.015184965,0.0076003075
915,915,0.11662774,0.8484664
242,164,1.9846632,0.31533915
291,291,0.020721532,0.08057684
896,896,0.02806342,0.736933
396,397,0.00789335,0.03687167
575,575,0.15494996,0.028463721
217,217,0.93432873,0.6549714
219,219,0.116968326,0.97031254
284,284,0.09006178,0.984741
332,332,0.20208536,0.8493836
299,299,0.70643586,0.8833684
906,906,0.37356758,0.9528225
466,466,0.20999104,0.9789372
923,960,0.3486811,0.64124084
431,431,0.6000676,0.8663834
222,257,0.96229327,-0.27133834
540,540,0.6530509,0.9027052
615,615,3.3494542,0.31847075
716,716,1.0408486,0.12396228
316,316,0.649493,0.8966362
587,731,1.2475686,0.7561299
578,689,1.213591,0.6775811
114,114,1.7540238,0.65058625
501,501,2.086058,0.5990504
297,297,0.0094650015,0.0011697412
265,266,1.9105532,0.2878283
811,811,0.45707136,0.9244465
738,738,0.05204571,0.41837943
646,646,0.83762604,-0.45560974
299,299,0.048614323,0.15939212
331,331,0.049123544,0.06565362
909,909,0.10778192,0.98587596
310,310,0.15717101,0.9833791
85,85,0.028563358,0.5173912
512,512,0.9183364,0.70237374
152,152,0.10063142,0.2928781
93,93,4.127134,0.22866204
889,889,0.81594765,0.54445755
136,136,0.026058897,0.8424145
416,416,1.5204406,0.7622873
926,987,1.3172759,0.50637436
226,226,0.3051317,-0.03670156
333,333,0.05910101,0.9912738
395,395,0.057625867,0.9941926
334,334,0.36062837,0.9429832
987,987,0.84179986,0.38116217
35,35,0.69714725,0.5979447
783,783,0.018892301,-0.0004313588
466,466,0.010908572,0.49004418
992,992,0.14665443,-0.014198363
228,431,4.07848,0.17544693
624,624,0.19640927,0.0027293563
