predictions,labels,entropys,plpds
471,471,0.10024749,0.04336077
975,449,1.2250917,0.47074404
703,703,0.29755569,0.9143003
276,346,1.4051187,0.636777
65,329,1.35056,0.5467141
717,717,0.077140346,0.9074899
398,398,0.18880184,-0.014191389
739,739,0.024695829,0.37933427
154,204,1.4458985,0.431217
447,391,4.459497,0.12746587
603,603,0.10487689,0.55243975
434,419,1.7281574,0.71584165
510,517,0.86076236,0.60945874
805,805,0.040787593,0.68163115
786,786,0.6340205,0.92940426
216,216,0.08032699,0.016599715
802,802,0.09311796,0.45988822
427,427,1.3948078,0.45441303
319,319,0.08396831,0.9739258
877,877,0.12068402,0.918782
281,282,0.843912,0.49398324
536,975,3.1929994,0.21636254
313,315,1.3230045,0.6943663
546,546,1.7912261,0.69464004
422,422,0.26660413,0.96830803
904,904,0.4429254,0.025468051
185,219,1.837245,0.4196269
233,233,0.94981194,0.71196145
777,418,2.109388,0.5885661
729,469,2.966819,0.22027877
437,437,0.062464364,0.54308784
99,99,0.95929646,0.7598462
228,228,1.9961089,0.5342317
177,177,0.16028659,0.9793335
618,813,0.5378261,0.93050855
340,340,0.057469323,-0.0011317134
610,610,0.03469061,0.99543434
391,391,0.19221428,0.7551278
446,446,3.1390307,0.46554282
654,654,0.31668895,0.8823251
319,319,0.60819936,0.8461406
505,505,0.8104563,0.13508946
934,934,0.17382187,0.0298118
541,541,0.89504683,0.72596365
459,459,0.18134573,0.9840349
233,233,2.0740511,0.37072882
105,105,0.33445776,0.96341336
980,974,4.164339,0.19814868
311,312,1.1992832,0.6679468
508,810,0.46989948,0.19025677
491,491,1.0412031,0.8482717
466,466,1.224104,0.83759993
713,713,0.33373332,0.12424201
366,366,0.029900685,0.066143036
251,251,0.041732237,0.11446011
24,24,0.03180117,0.008512616
361,375,0.5938042,0.20434278
202,202,0.77390146,0.8799945
653,653,0.9525049,0.7199742
954,954,0.057801344,0.24018246
270,270,0.29797286,0.038715243
25,25,3.0950217,-0.39205134
232,232,0.75050676,0.01927644
613,613,0.13550596,0.97887677
