predictions,labels,entropys,plpds
532,532,0.53736186,0.20480573
141,141,0.15054786,0.22947085
672,672,0.17264539,0.035770833
790,790,0.69190043,0.89050573
454,454,1.7299978,0.4170386
771,771,0.1327828,0.9867465
335,599,4.7438083,0.09222867
655,655,0.7306853,0.7578498
305,302,3.1980112,0.2322212
760,760,2.5111458,0.65071243
686,686,0.47488394,0.92602175
861,748,4.040453,0.13652141
566,566,0.9733304,0.3932262
995,315,1.3154474,0.16128355
858,858,0.21058127,-0.01855284
971,971,0.62814575,0.51802564
435,876,0.8932234,0.63614464
257,169,2.7025309,0.3244454
224,205,2.1040218,0.3855911
432,432,0.08788833,0.98815745
930,415,1.2541041,0.2252163
627,654,1.071706,0.80215764
476,476,0.6778196,0.8943023
557,557,0.74857926,0.9050884
521,521,0.471089,0.9454099
390,390,1.1735262,0.6838015
676,676,2.4138145,0.34242588
748,748,3.794192,0.29394254
195,195,0.12086945,0.7112957
218,218,1.9061377,-0.098127484
548,548,0.33623728,0.074576795
266,208,2.6406102,0.27804574
349,349,3.1333168,-0.09258905
201,201,0.4186712,0.90920216
251,251,0.12537187,0.62924594
741,721,1.825807,0.3674382
608,848,1.4133792,-0.15175009
140,140,0.933458,0.16113955
964,964,1.4846185,0.48693234
297,49,3.7283607,0.31138155
577,577,0.53033566,0.7955866
669,669,3.8691156,0.21725428
365,365,0.19943278,0.05254793
948,948,0.3905838,0.7216856
632,673,1.1434196,0.6147406
564,564,0.22225723,0.9709698
330,44,4.0155263,0.1871822
300,300,0.5337739,0.9141573
816,816,2.102107,0.7055788
502,502,1.0356519,0.8486334
419,419,0.21361975,0.081216514
957,957,0.69618237,0.0015029907
757,757,0.12570836,0.9863423
24,24,0.09258577,0.038473725
197,183,1.1430724,0.70239365
940,940,0.23954071,0.08557844
110,319,2.7150948,0.3265083
539,893,4.926198,0.10324179
8,8,1.5826255,0.49225292
725,725,1.0517924,0.54839766
324,324,0.25545204,0.976131
864,660,0.5766306,0.5608002
78,78,1.2584859,0.07638401
650,593,1.4444832,0.003220737
