predictions,labels,entropys,plpds
406,887,1.1881778,0.2345463
531,530,0.43212587,0.9028728
196,182,1.9505014,0.50858754
936,936,0.0064537693,0.011553407
357,379,0.76540196,0.83171606
215,215,0.2618467,0.1049552
155,152,0.45567065,0.9021579
576,576,0.045370214,0.0122513175
469,469,1.15431,0.8331395
814,814,0.0050141774,0.54711187
900,900,0.050277546,0.730945
159,159,1.8432739,0.50325155
845,543,1.1622796,0.55039024
640,640,0.068097636,0.9934455
141,141,0.14312236,0.92782
307,307,0.3998258,0.7821442
316,316,0.057782087,0.9791259
406,708,1.7761136,0.41517866
946,946,0.12173155,0.07242453
718,839,0.48301017,0.8132331
913,536,1.6585555,0.6492625
73,73,0.17846009,0.0021784306
442,442,0.9763059,0.7602911
655,474,0.36054507,0.95154595
33,33,0.7894543,0.72053266
60,114,3.4149172,0.32177046
219,219,0.52008593,0.53963345
493,493,0.3052269,0.95253956
548,548,0.07565571,0.9932186
675,675,0.10258573,0.9708998
77,77,1.0431709,0.7600207
764,764,2.2630014,0.52165043
583,583,0.3145188,0.95934194
872,872,3.3707414,0.25856408
852,852,0.1624058,-0.011202991
865,865,0.2430892,0.47612134
468,468,1.1534988,0.38871583
219,220,0.8680694,0.7205408
142,142,0.06546087,0.016403437
260,260,0.1893942,0.96148205
924,924,0.38200378,0.014272332
796,499,5.154197,0.09203195
506,421,0.12299527,0.76803654
853,853,0.10788675,0.98540705
920,920,2.5675333,-0.17894179
151,151,0.072008595,0.9909131
520,520,3.6012836,0.35596836
923,962,0.6337294,0.6071526
873,471,1.8811041,0.6684037
433,433,0.3225419,0.9636926
674,674,0.027373815,0.7914842
898,737,2.410333,0.39223287
995,995,0.061647885,0.6833328
39,39,0.15432985,0.958439
848,859,3.560521,0.14425616
713,742,0.2101433,0.1779539
927,927,0.9868098,0.5493418
720,838,1.0251234,0.6661359
987,998,1.3410263,-0.082929194
733,920,2.7905436,0.30699047
383,383,0.1984413,0.030790329
514,770,3.3592956,0.30301857
360,109,2.5225372,0.32070008
449,449,0.8891332,0.75374484
