predictions,labels,entropys,plpds
30,30,0.32951957,0.39443612
489,489,1.0344224,-0.24485725
865,865,0.23302235,-0.024592817
172,172,2.6741583,0.36767122
403,403,1.2713413,0.4847954
295,297,0.08467838,0.80223393
767,767,1.2649941,0.5553463
911,869,2.9387896,0.24623156
15,15,0.56019187,0.39544547
654,874,2.4152868,0.35986793
136,136,0.20029567,0.48636448
748,748,0.4742267,0.43547687
895,895,1.4642342,0.5496497
439,439,0.06496661,0.9930039
160,246,1.5587989,0.40909675
995,995,0.03522686,0.51802325
524,524,1.0802901,0.73752767
519,492,3.6292622,-0.7067059
288,288,1.015914,-0.0654183
565,569,1.1389471,0.7409521
493,811,1.5173573,0.4090952
160,160,0.010297015,0.9982771
325,325,0.45867488,0.8507455
115,115,0.29714125,0.05414629
627,627,0.14829306,0.97329056
577,577,0.17727783,0.28138077
919,919,1.9347057,0.68158174
295,295,0.35561517,-0.053785622
30,30,0.087070465,0.97329205
698,858,1.3037353,0.72712725
151,151,2.1353848,0.29615074
242,242,0.32257938,0.903564
376,376,0.05875609,0.029345095
985,985,0.012451706,-0.00017362833
989,989,0.2361091,0.79936695
866,866,0.23311026,0.007822096
914,914,0.3169471,0.96272576
858,858,0.2565363,0.04902029
537,537,0.04750731,0.9704093
792,587,0.78499866,0.83857846
547,547,2.2296045,0.35307145
878,878,0.12471315,0.00882566
757,757,0.08636138,0.74554485
720,720,0.16981852,0.9794609
743,743,0.2449635,0.5519675
520,520,0.20223749,-0.03155464
663,663,0.63440686,-0.01594615
174,174,0.051537268,0.9915671
151,173,0.6610646,0.4362899
127,127,0.20527801,0.36811125
517,517,0.26513264,0.96570593
159,159,0.6351465,0.42063725
69,69,0.12305826,0.2031408
584,772,0.8261393,0.10709876
908,908,0.040171385,0.19943362
722,722,0.16208886,0.9732612
662,662,0.52479655,0.8383698
207,168,1.8774409,0.43696102
535,535,0.01652658,0.43844455
182,182,0.7560568,0.8566732
713,713,0.24208085,0.8502786
442,442,0.46281296,0.14681184
56,56,0.31681377,0.885372
685,685,0.14421296,0.46121407
