predictions,labels,entropys,plpds
696,696,2.5187292,0.34620583
653,653,0.08035801,0.99232763
569,569,0.033798754,0.4544366
447,837,3.353899,0.2164925
128,128,0.09206249,0.067456186
525,525,0.15715316,0.9827846
909,909,2.5403686,0.42116794
649,104,0.65478235,0.91154903
746,746,0.0028584413,0.016078413
48,48,0.015681552,0.40455788
356,356,0.34310812,0.904773
992,947,0.66892934,-0.14031065
835,835,0.055749048,0.013590753
456,456,0.054445777,0.12878698
779,779,0.025745932,0.04608345
283,283,0.012684524,0.97881585
237,237,0.13000488,0.5422076
363,268,3.229146,0.2902348
78,125,1.6200384,0.5920468
148,148,0.07884903,-0.0004683137
206,206,0.6090621,0.76743126
139,81,0.9811584,0.58047014
810,810,0.68181133,0.15134162
300,300,1.0251023,0.7429079
257,257,0.6827825,0.7470151
200,187,1.4065226,0.60770226
864,511,2.7391603,0.274545
595,595,0.53698295,0.89779013
147,147,0.009704209,0.040385485
343,268,0.1773274,0.9688744
558,683,0.14054433,0.007470131
939,939,0.17972702,0.22390682
763,763,0.009057149,0.0032251477
814,484,0.88924134,0.7662094
747,907,2.0894856,0.5742454
797,797,0.08705211,0.97111154
157,157,0.0139065385,0.6468123
954,954,0.024677897,0.00080031157
39,39,0.073996015,0.9931499
416,416,0.12908891,0.97521144
496,496,0.0056770165,0.97119415
615,615,0.14175518,0.8037034
870,612,0.47681892,0.5765626
55,55,0.5954896,-0.11687094
311,311,0.77050084,0.5038114
20,20,1.1034358,0.8198816
822,822,0.01719977,0.6445575
24,350,2.2107763,0.5938901
146,146,0.055405717,0.06937462
74,815,0.560722,0.68694067
111,111,1.3349235,0.5777677
816,816,0.616825,0.9056313
831,831,0.103045166,0.984565
537,537,0.10831306,0.37483025
51,913,1.1190809,-0.16853929
419,629,1.4017334,0.03966695
560,615,0.012078202,0.0065686107
989,989,0.050762113,0.9518212
734,734,1.0780743,0.660076
843,494,2.3631024,0.59784156
927,927,0.009471588,0.26759517
611,611,0.042827174,0.10853982
938,938,0.69925535,0.09484577
24,24,0.047371104,0.18083233
