predictions,labels,entropys,plpds
517,517,0.045205522,0.02743715
144,144,0.030261274,0.0036748648
292,292,0.14902455,-0.0023562908
32,32,0.50713027,0.40851766
777,777,0.34384644,0.9004127
350,350,0.20348005,0.9503475
611,611,0.12730569,0.02687645
346,346,0.041579526,0.0043966174
42,42,0.09335605,0.873536
619,619,0.6800177,0.65489256
951,951,0.85669506,0.5113749
245,245,0.07426579,0.9094249
120,120,0.27157283,0.9501518
378,381,1.767565,0.25625908
74,303,1.9989083,0.3716054
606,606,0.10553531,0.5411382
761,681,1.6030321,0.5094132
378,380,0.039008327,0.5184301
54,60,1.3396652,0.05203131
251,246,0.02474783,0.00045114756
119,119,1.1933496,0.707199
923,567,2.6687565,0.37899515
341,435,0.109405816,0.983139
656,436,1.691656,0.52553034
273,273,2.192578,0.41715765
85,138,1.0296565,0.6385675
256,256,0.16577825,0.96347797
67,67,0.10809795,0.98900807
688,754,1.4626784,0.52487165
350,350,0.02796646,0.23245949
187,187,0.9464566,0.47329676
953,953,0.05759173,0.9926826
155,155,1.5988843,0.68378353
252,252,1.4654016,0.68022686
18,18,0.1711728,0.10755277
57,57,0.13439858,0.78962207
849,849,0.9448885,0.6708558
255,182,1.0723046,0.558327
313,313,0.07682027,0.93207705
620,508,2.0655308,0.63449293
267,171,1.6130457,0.49191126
634,634,0.16500756,0.4750061
537,537,0.7657992,0.6672898
253,253,0.21976379,0.8759618
66,66,0.9979929,0.70086396
171,171,0.30897194,0.4981143
867,660,1.8125589,0.46352652
353,138,2.056722,0.48266143
701,701,0.004587927,0.55434895
733,733,0.95964414,0.6247337
440,440,0.024157982,0.0011650324
765,765,0.05689487,0.62683237
705,654,1.4101075,0.65204203
594,683,0.016549503,0.8776016
455,455,0.5415689,0.91138905
215,215,1.5025427,-0.007932901
453,453,0.12310085,0.27201134
386,385,0.5738107,0.82276946
536,449,0.18031074,0.97521037
776,776,0.06786953,0.3079282
297,295,0.72526795,-0.3532902
675,675,1.5747417,0.5936727
255,255,0.010635234,0.786071
980,751,0.10249634,0.091006875
