predictions,labels,entropys,plpds
757,757,1.0213876,0.83148426
705,705,0.6299884,0.85536283
552,108,2.1844988,-0.18975109
4,4,0.09050386,0.9375875
640,640,0.53511953,0.9111521
58,28,4.0226655,0.13339852
376,376,0.122389965,0.916699
823,823,0.071086526,0.9456968
251,161,1.445178,0.28950593
197,197,1.6383693,0.53048044
275,275,1.9181123,0.5555666
645,645,1.1860349,0.6843933
502,770,1.9063361,0.32423815
502,502,0.53546876,0.7274652
297,297,0.045104027,0.041763186
891,891,0.10142174,0.98351604
700,922,1.9969345,0.61802244
456,456,1.5117115,0.7236629
635,618,2.1048126,0.48277244
445,445,0.030774377,0.9826724
471,830,2.2624316,0.42051518
771,633,3.274976,0.30134898
15,15,0.053144407,0.88378036
546,776,2.8048828,0.23448774
642,642,3.627955,0.15253438
973,328,0.6017571,0.035237134
409,781,3.964757,0.1261601
154,154,1.5793719,0.5723326
323,323,0.19607204,0.04534912
627,977,1.3617926,0.8054967
542,153,5.004415,0.08135395
910,618,3.0034306,0.30161664
614,614,0.052535973,0.3643654
991,991,0.0075376574,0.0029723048
387,387,0.035119385,0.00418514
134,134,0.11475525,0.0023295283
737,503,0.8822863,0.78092283
850,850,0.03513129,0.11397594
950,950,0.5225035,0.4216041
737,737,0.20871612,0.22169203
703,703,0.32071584,0.96096474
743,718,0.19956087,0.9726065
254,254,0.31137836,0.7172159
678,617,3.2287152,0.37837985
696,696,3.8139424,0.23694302
212,212,0.03887067,0.82684153
973,973,1.0955982,-0.13342589
523,523,0.058966953,0.2433818
299,387,0.08069013,0.97759426
2,2,0.6738186,0.6799547
862,862,2.0015235,0.48288637
83,288,1.529964,0.43252346
455,768,3.1794815,0.25780973
76,76,0.3094889,0.032771587
546,546,0.030165717,0.011880815
763,763,0.015599137,0.041212916
31,31,0.24127398,0.931757
731,816,2.849691,0.24510536
626,907,0.13841555,0.9468084
403,403,0.08381541,0.88178843
165,165,0.108500734,0.9689839
522,729,5.0235,0.06678643
638,638,1.3886242,0.5857212
758,758,0.6716658,0.9046298
