predictions,labels,entropys,plpds
98,98,0.090160504,0.6985209
721,492,5.0648837,0.048196223
558,542,1.0258722,0.61212623
429,429,0.10598713,0.25387537
468,468,0.18046883,0.47156775
910,813,1.1406811,0.7403534
508,508,0.44660753,0.12654984
667,667,0.1745658,-0.0019498467
35,37,1.1660618,0.515933
584,584,2.9468765,0.16343446
628,628,0.334473,0.57432336
782,664,0.6790972,0.75637376
775,775,0.111623056,0.8386155
571,571,0.17824987,0.95395523
413,413,0.33120164,0.6370998
684,719,2.6339135,0.5300044
186,186,0.5211627,0.48336205
851,851,1.1675744,0.8478132
405,405,0.16386175,0.98403525
738,756,0.7858999,0.8918782
867,867,2.7453814,0.39405102
82,82,0.14221813,0.14077199
349,349,0.3348208,0.9327762
343,227,2.6717763,0.39543098
26,32,1.4434314,0.78259045
330,330,0.4303385,0.8630614
291,291,0.108556196,0.61423403
908,908,0.1937908,0.50180304
409,860,1.7839811,-0.36292338
134,134,1.018467,0.73834103
267,266,1.5221171,-0.40994054
345,502,3.2281833,0.24044167
405,405,0.33741063,0.91398835
975,34,3.2863126,0.30529082
671,444,1.2334379,0.6534028
277,237,3.4633236,0.22490774
442,442,1.1667323,0.8073566
156,156,0.5342953,0.049562395
783,763,1.8414745,0.42079732
267,267,0.97838783,0.63099784
829,829,0.15363759,0.06491703
297,297,0.25664365,0.94989187
283,283,2.6472385,0.44129688
931,931,0.82648486,0.54939616
980,53,2.4355876,0.6738587
867,660,2.6610494,0.3570854
583,857,0.4766369,0.8991498
66,599,2.0065475,0.015729517
655,655,0.131238,0.9552129
361,361,0.12913322,0.9297864
461,490,3.9303894,0.2012444
376,376,0.055830833,0.043956697
903,869,3.558423,0.045835942
988,988,0.4680758,0.43337816
65,65,0.294389,0.11911231
649,649,0.7509721,0.81280404
396,396,0.17809924,0.026587963
147,833,0.13594116,0.3867315
584,584,0.16874465,0.031591356
656,734,2.8082144,0.4589876
696,696,0.38604912,0.94498533
843,412,1.1338108,0.7934751
514,514,0.05871322,0.9731882
905,855,2.3609602,0.4560355
