predictions,labels,entropys,plpds
893,748,2.5585814,0.32684824
73,74,1.7026874,0.60313827
651,651,0.5462544,0.6561277
955,955,0.047329538,0.0071902275
166,166,1.7489831,0.061333477
554,554,0.41262418,0.9116812
361,361,0.14966355,0.46677727
91,91,0.80806583,0.88037133
99,99,0.5108953,0.92383075
83,83,0.70261914,0.31178427
645,645,0.22104512,0.9740464
697,697,0.33141708,0.949418
9,9,0.1913732,0.72569185
931,931,0.5915288,0.9107897
565,798,3.1822062,0.47209737
391,391,1.1162887,0.5803262
541,541,0.06307359,0.3098005
641,641,0.17211543,0.984669
548,548,0.36373305,0.9183854
308,632,5.594993,0.01158287
595,595,2.1445317,0.5313535
13,13,0.2623958,0.95651394
839,839,0.9799082,0.86775
224,224,0.72103906,0.8811085
470,470,0.39764988,0.01846385
30,30,0.2536124,0.7141467
5,6,1.1011343,-0.024774551
237,165,0.87024224,0.83471644
879,879,2.48733,0.38342118
480,480,1.4379658,0.719873
638,459,2.4915972,0.28732982
726,726,0.19422206,0.31177217
782,673,1.9437382,0.3850901
149,149,2.5790062,0.48807478
864,717,1.5168654,0.21362738
292,292,0.39464307,0.02956134
303,303,0.9178833,0.8766842
975,449,0.83036405,0.54954517
496,806,0.27280796,0.9730504
459,459,1.3929763,-0.00081318617
373,370,2.160334,0.56298417
912,912,3.7147765,0.1503112
576,576,1.3061074,0.69279987
737,618,0.63155305,0.4604191
145,145,0.8507519,0.84302133
427,811,5.0285664,0.051102377
865,865,0.60635585,-0.019212008
207,207,1.1588403,0.5833135
401,401,3.563233,0.21266444
145,145,0.16767907,0.83978444
271,272,1.7697486,0.5818619
409,409,3.3436542,0.24016142
32,32,0.33002096,0.79556406
741,741,3.4510295,0.29820538
975,975,0.4185846,0.9115956
843,869,4.3216333,0.22979951
499,435,4.2960997,0.17309803
66,932,3.0926368,0.22520055
658,796,2.3729913,0.36358026
116,116,1.5678699,0.77753806
851,851,3.222694,0.47465372
79,69,1.4449662,0.06295502
460,460,2.4400978,0.5209768
421,421,0.13971464,0.32747662
