predictions,labels,entropys,plpds
788,865,1.5132943,0.4172982
60,56,0.28782332,0.9544543
994,994,0.007274157,0.0132190585
276,177,1.6483276,0.57289046
657,657,0.70342064,0.80598193
436,436,0.031322047,0.061326146
43,43,1.8013637,0.6478959
421,743,0.25558904,0.7068179
495,738,1.119819,0.46058938
550,550,0.094671234,0.8014684
178,178,1.167212,0.7768853
737,737,0.15132713,0.97979516
651,532,1.7446007,0.40478837
970,795,0.51474094,0.8580658
340,340,0.017117597,-0.0009045601
787,640,1.1031044,0.5862672
902,902,0.59361184,0.9009119
888,888,0.034606528,0.106375575
523,523,0.027876265,0.9145242
306,306,0.1867253,0.9703524
576,576,0.4998544,0.87087405
456,456,0.18332571,0.9782649
148,148,0.050027385,0.9858576
58,58,0.4703085,0.9083442
295,368,0.44181103,0.8998355
678,906,1.8016226,0.55263233
96,96,0.04835457,-0.0035145879
469,469,0.011027575,0.1675964
493,493,0.5211208,0.92868304
814,814,0.006469944,0.4432745
113,113,0.009368751,0.71180934
61,54,1.236352,0.50099725
364,364,0.3367877,0.19713628
8,8,0.28391713,0.95246404
854,854,0.62000436,0.8760962
131,131,0.08102958,0.72812593
792,792,0.6192299,0.80027735
786,786,0.017526172,0.08493167
55,55,0.27987587,0.75419474
207,207,0.033513512,0.041273236
112,929,2.1941528,0.49962336
911,533,1.3195748,0.5197699
575,575,0.004213869,0.53661734
44,44,0.6530853,0.82842636
819,819,0.65940464,0.875924
455,440,0.11730069,0.617348
297,297,1.454922,0.46833423
558,776,1.8980238,0.47954512
61,62,0.760709,0.6923424
679,679,0.08338715,0.007362783
809,809,0.52973354,0.33049524
858,858,0.30608964,0.6847743
659,935,1.4740031,0.5376347
99,99,0.27335835,0.9521523
291,291,0.20202401,0.040713727
909,567,0.7702235,0.7772528
904,904,0.10001494,0.005184114
571,571,0.08657624,0.9388263
764,764,0.5309621,0.8391279
131,131,0.39076465,0.8902976
773,855,2.8093061,0.012559414
884,888,0.47769454,0.90349483
780,780,0.43697977,0.808648
393,393,0.0726627,0.052517653
