predictions,labels,entropys,plpds
73,74,0.11301797,0.736832
640,640,4.424943,0.22097729
87,87,0.6120503,0.6873123
411,655,3.2752228,0.18363433
377,364,3.565684,0.19312496
620,508,2.0299194,0.50958043
665,834,1.918936,0.1872955
557,557,0.5411515,0.8609337
391,391,0.31045017,0.9576508
261,261,0.536827,0.93491066
807,590,1.4047782,0.7066086
541,770,0.7312587,0.915848
84,84,2.6967711,0.61357224
452,911,0.83156234,0.743963
671,671,0.42023152,0.5973513
136,136,0.07091954,0.37453854
751,751,0.19917838,0.03727013
15,16,2.1908736,0.5158857
698,412,3.9894848,0.03764244
846,846,0.69489616,0.6620665
182,182,0.507465,0.9286406
197,197,0.16984062,0.9738593
703,703,0.22993971,0.83169895
128,128,0.87196535,0.35856453
299,299,0.29227996,0.88656276
460,460,0.13647455,0.48373717
291,291,0.67107475,0.24570823
548,548,0.07783934,0.0050309896
95,95,0.05561319,0.5863657
726,726,0.25160295,0.15950769
198,198,0.30250564,0.9359662
548,548,0.14398116,0.0034133792
544,544,0.09937182,0.980631
994,994,0.23351264,0.2922505
502,502,1.5887129,0.54272145
797,750,4.1942472,0.23155367
519,519,0.059216827,0.1425724
337,221,1.4239528,0.61298096
860,907,1.7345536,0.40966704
876,842,2.3921854,0.58639336
777,636,3.1045465,0.4283801
553,553,0.13308991,0.71018004
721,721,2.981433,0.39228758
334,341,2.8344254,0.5510299
773,773,2.4612541,0.17912856
927,927,0.037552305,0.01565367
763,764,0.9288892,0.85149974
236,236,0.7965631,0.20805699
668,668,0.510365,0.271694
31,31,0.49034762,0.08355284
670,920,4.82526,0.104138024
626,667,3.5482106,0.24504414
774,314,4.1879816,0.22336769
951,951,0.08107161,0.058510363
247,247,0.02819169,0.033787966
88,88,0.023893636,0.004978657
108,108,0.40477753,0.23387927
519,711,2.0629685,0.06967926
469,968,0.46591887,0.9179894
950,951,2.1189883,0.25281626
322,322,0.9819354,0.63820505
62,62,1.612224,0.48692906
150,353,4.1493664,0.2697076
425,915,0.8951428,0.7155746
