predictions,labels,entropys,plpds
933,931,1.1340778,0.7429662
793,793,0.09395876,0.9798455
249,249,1.2193004,0.33943614
65,65,0.0091697,0.0025218725
887,887,1.3505127,0.6215471
589,633,3.726501,0.20536587
441,441,1.3171934,0.5407058
762,762,0.3478567,0.46631268
464,490,0.7989191,0.6163344
261,261,0.78183955,0.7237568
208,234,1.5931187,0.39484826
75,75,0.105398975,0.015431106
272,272,0.306107,0.6340308
360,360,0.25298253,0.8555001
814,814,1.7132647,0.4323835
356,356,0.35369566,0.9423663
248,248,0.68334454,0.7276755
969,967,0.96205705,0.5936563
276,276,0.061303213,0.9933067
442,442,1.2505794,0.49240392
809,809,0.852343,0.4997111
705,705,0.5503405,0.92246395
481,481,0.04270389,0.07787597
374,368,0.24481592,0.946783
447,633,2.1713824,0.2387115
913,913,0.18792728,0.92430454
548,548,0.06181674,0.980569
232,232,1.5125954,0.33600953
816,840,0.65869874,0.8149962
453,453,0.04792876,0.05065334
855,773,3.272827,0.21292105
948,948,0.949212,0.78377354
434,434,2.793669,0.11151019
142,140,0.54424834,0.26330906
6,4,1.1994377,0.70931125
555,555,0.10388201,0.7419114
144,144,0.03901959,0.96587825
260,204,2.7648308,0.2840916
569,569,0.20150056,0.9486465
729,729,0.025603058,0.03312695
318,318,0.0070121307,0.99946845
695,695,0.15375872,0.9772129
240,238,0.82970035,0.2754292
807,807,0.27506393,0.9334605
178,178,0.018121315,0.001694262
289,289,0.17913969,0.96768147
863,863,0.2420508,0.006550312
834,906,0.43634754,0.8343343
845,845,0.32896903,0.9585718
330,330,0.05426264,0.024113357
418,563,0.5955118,0.8961721
731,541,4.7002287,0.062255647
301,301,0.7639941,-0.268925
119,119,0.17512618,0.08393556
851,620,1.1957552,0.6745467
244,244,0.08298135,0.9881643
805,805,0.0036955196,0.06372565
216,216,0.5703364,-0.0722605
249,249,0.85190403,0.6817406
775,699,1.4258457,0.7433215
157,157,0.032794457,0.45104378
380,380,0.08873034,0.7945732
663,663,0.55740285,0.9061422
473,473,0.060532175,0.99304587
