predictions,labels,entropys,plpds
53,53,0.023431206,0.094493866
641,641,1.0275402,0.5257899
7,7,0.107784174,3.159046e-05
437,505,4.147384,0.114146166
209,168,0.6962775,0.76387167
703,703,0.030383097,0.99708426
575,603,2.1939747,0.33912876
377,377,0.095508784,0.93632156
194,194,0.007962007,0.992456
959,925,1.8914245,0.38952273
207,219,0.9863237,-0.22355264
145,145,0.065023124,0.75320685
597,597,0.43787652,0.9378678
697,793,1.4780636,0.65949094
0,0,0.03647894,0.1569801
201,651,4.2752824,0.074547805
344,344,0.00786099,0.05449581
398,533,1.2523601,0.541398
528,528,0.0022898254,0.010585368
547,547,0.39389193,0.9048622
805,805,0.7602638,0.7515876
854,854,3.0654469,0.2764667
642,634,0.75682706,0.7280514
539,530,0.3431751,0.63816345
235,235,0.7940935,0.8606884
560,560,0.008549773,-5.0485134e-05
861,804,1.9518632,0.44661397
919,919,0.07096426,0.009460986
372,764,0.92146736,0.75606865
717,864,1.5258775,0.5258126
280,271,0.92930526,0.8176862
536,536,0.8861659,0.7014077
643,552,0.12944669,0.93544954
942,942,0.8710975,0.023142457
175,175,0.20911928,0.95023483
697,854,1.6405973,0.4461172
556,556,0.008850629,0.8510272
170,200,2.5608752,0.27066857
460,460,0.04996238,0.08768672
993,993,0.015929062,0.9065163
301,301,0.22800367,-0.019716203
301,301,0.16296951,0.09410685
100,99,0.97094214,0.47716382
67,67,0.27647647,0.18899965
657,744,1.6775686,0.13149431
185,185,0.70712715,0.6850057
258,222,0.6932013,0.8479518
974,974,0.037096083,0.97216934
250,248,0.88025105,0.6477052
27,26,0.38962728,0.116671324
959,959,0.020265386,0.028066456
401,401,0.15400037,0.9720234
868,868,0.39144835,0.9089552
448,448,0.0684309,-0.0014790297
327,327,0.009250075,0.99934554
328,328,0.0178928,0.0022261739
991,991,0.008017952,0.0019349456
218,218,0.15844521,0.9755995
169,169,0.30976817,-0.05575049
794,897,3.2212226,0.170832
947,996,0.6061957,-0.004405141
179,179,0.19936635,0.45316333
356,390,3.915084,0.2595743
519,519,1.4945192,-0.036548257
