predictions,labels,entropys,plpds
477,477,0.118845746,0.022337675
470,700,2.7372763,0.121362805
694,694,0.5301056,0.93755096
913,65,2.0478182,0.07487875
39,39,0.23815052,0.90856975
705,803,2.092227,0.44189784
708,975,1.8976519,0.6699905
980,980,2.4442775,0.3827397
122,122,0.5659056,0.30057186
387,387,0.067132615,0.10004699
82,82,0.9927906,0.20032579
789,789,0.11948888,0.4845239
146,146,0.21760657,0.38826495
242,159,2.0555363,0.36667162
250,250,0.83023095,0.6179348
564,493,2.6571412,0.28584296
463,463,0.20256308,0.040970385
817,817,1.0438268,0.7907017
434,911,2.6888213,0.33582222
548,527,2.6449008,0.38595712
555,555,0.058469296,0.05348921
630,630,1.1317577,0.55971426
972,45,3.6178045,0.2836775
928,927,2.8198218,0.32066324
431,191,3.612513,0.37474447
600,777,2.246563,0.5031014
756,427,0.8851738,0.8423681
415,961,2.0990458,0.17108244
15,15,1.1480575,0.20839113
244,367,2.5288374,0.28965375
810,508,1.4945769,-0.0759162
268,268,0.046713658,0.99471855
268,917,2.8332896,0.51700133
169,169,0.27424234,0.9342166
348,348,0.51298857,0.7475984
912,912,0.13900948,0.82638663
470,896,3.9753041,0.09442433
664,782,1.3543059,0.15733546
655,879,4.2721906,0.08251655
460,576,2.2618015,0.14148115
621,621,0.19160199,0.1467213
824,414,3.8563743,0.22178978
149,149,1.5959313,0.7027265
353,353,0.354805,0.8818538
218,218,0.44540054,0.92703754
887,534,4.231294,0.22749643
890,890,0.16700557,0.0117227435
40,40,1.2349751,-0.03116107
361,176,3.2551892,0.29487926
232,232,0.89834607,0.8027901
480,480,1.8917973,0.37029916
835,835,0.25059274,0.11798453
234,165,0.8158146,0.7617683
100,100,0.06512197,0.151968
387,387,0.7762306,0.12691313
903,903,0.71606314,0.8790452
254,254,0.15155596,0.503791
909,909,2.228883,0.41961277
380,375,2.4343302,0.25908527
64,39,2.2406397,-0.021668494
336,336,0.37873363,0.93165475
898,898,4.1157427,0.22746295
879,879,0.0405643,0.9468111
609,609,0.60977817,0.9104678
