predictions,labels,entropys,plpds
291,291,0.07617084,0.99027735
82,82,0.10437557,0.977862
440,907,0.93412477,0.77125216
387,387,0.026415851,0.9863636
815,815,0.70809823,0.89803326
260,200,1.2774942,0.6780814
491,491,0.05608181,0.4402095
12,12,0.020199444,0.015755951
635,635,1.0359583,0.8617152
59,59,0.03926137,0.09805137
141,141,0.023966074,0.09210688
708,649,1.1572732,0.69048405
122,122,0.061330363,-0.0081266165
709,769,1.5080688,0.4895013
272,271,0.21889006,0.9367572
885,841,1.8262753,0.3446059
325,325,0.15607633,0.047962844
272,272,0.06118614,0.78106976
497,442,0.03150314,0.10678011
798,798,0.093726076,0.12950456
822,822,0.84724367,0.7005699
461,461,0.27692962,0.45177326
156,215,0.085610226,0.98905826
261,261,1.5665152,0.6486366
654,654,0.10267092,0.61052823
751,575,2.030532,0.2785546
21,21,0.15576267,0.7662569
2,2,0.12516318,0.904152
139,139,0.0064437594,0.0023664236
203,203,1.3509247,0.75501025
554,554,0.009055725,0.0714975
61,61,0.09578042,0.0062797666
15,15,0.022882752,0.0018398762
483,483,0.08665782,0.32209432
213,163,0.2727474,0.95838183
602,602,0.49514502,0.8683347
893,709,1.024115,0.7575357
458,458,0.010130003,0.16828358
279,279,0.015623542,0.07981652
799,799,0.11815036,0.88895345
860,860,1.9114081,-0.61424553
957,949,0.98009837,0.75806814
748,584,1.7293885,0.27649695
730,730,0.032219216,0.99551266
114,114,1.02368,0.46547467
408,408,0.87153167,0.8495435
114,114,0.12564589,0.036976695
116,116,0.02319296,0.9940952
97,97,0.03284736,0.26634884
699,699,1.1810272,0.6059878
187,187,0.4755406,0.0032148361
929,929,0.031178117,0.9950485
440,440,0.16157952,-0.004961729
856,856,1.0246835,0.40851003
319,47,0.22048032,0.96441126
636,636,0.7108301,0.6883076
306,303,2.4253492,0.07264456
308,308,0.01038476,0.3920977
207,207,0.25841916,0.31265444
901,901,0.37723857,0.926249
327,327,0.005741861,0.13470024
181,341,2.5776918,0.33860484
384,384,0.022928085,0.0032542348
945,945,0.5063765,-0.0077812076
