predictions,labels,entropys,plpds
236,236,0.13507047,0.9499097
17,17,0.007414531,0.32844812
734,707,0.98776317,0.774901
312,312,0.9963359,0.59563065
273,273,0.23750171,0.49997142
20,20,0.11031151,0.387783
77,77,0.26462922,0.7814721
284,284,0.009294893,0.006133318
134,134,0.07439464,0.2183066
147,147,0.019861959,0.06656867
704,704,0.03800804,0.048893332
604,966,0.81129384,0.62521774
740,740,0.029398594,0.9718528
374,381,0.41541857,0.85436517
693,693,0.028050065,0.03638804
363,363,0.047871806,0.06572521
499,103,0.10301292,0.9902287
270,270,0.10412843,0.737137
255,255,0.009220732,0.017020702
787,787,0.018792244,0.99514616
702,702,0.0874858,-0.011382222
61,61,0.8163768,0.66620225
319,319,0.12726447,0.98366195
5,5,0.6817527,0.5631971
273,273,1.1200647,0.45498317
768,768,0.013797004,0.9847712
445,445,0.16559646,0.76967573
745,745,0.023829514,0.9943799
431,431,0.813961,0.71322024
691,691,0.2617604,0.9011556
678,678,0.27091134,0.95571786
833,833,1.260648,0.43369365
29,29,0.1447725,0.29976767
905,905,0.2423226,0.93609506
410,524,2.3684955,0.64035475
175,204,3.2126198,0.17932442
797,178,1.0505813,0.762013
151,151,1.6770893,0.46963912
739,739,0.036183093,0.9258293
487,487,0.025710363,0.99760103
102,102,0.023067512,0.012138844
305,305,0.12841044,0.0075892806
971,470,1.8205376,-0.15864724
453,453,0.33671948,0.7731718
238,241,0.5828268,0.17563039
258,258,0.12157902,0.69786656
166,167,0.7086655,0.6146029
959,959,2.0042174,-0.1316436
113,113,0.6823688,-0.0816018
969,969,1.0944227,0.6230238
287,287,1.4238403,0.5817338
890,890,0.029056344,0.042667747
527,526,1.0963253,0.5654945
519,662,1.293107,0.75516
527,782,2.4119225,0.24033687
644,644,1.4148092,0.6534184
657,733,2.4416842,0.4238735
529,529,0.96298814,0.74724907
239,239,1.1416148,0.6746209
29,29,0.13108258,0.65522814
918,918,0.021406334,0.0021126866
401,401,0.009719744,0.002373159
356,359,1.0625672,0.5687207
437,660,0.76097155,0.68193716
