predictions,labels,entropys,plpds
870,665,0.6768029,0.352293
907,907,0.2174606,0.8780384
392,392,0.015839089,0.03674686
514,514,0.098859526,0.9181303
214,214,0.84761924,0.7977485
89,89,0.23179209,0.04423064
151,192,1.2646089,0.5130315
107,111,1.0305144,0.76702833
839,839,0.1719108,0.1257689
769,769,0.15489484,0.36272746
628,628,0.033358313,0.8949477
890,890,0.34243134,0.83252347
737,886,2.627203,0.467215
159,168,0.6307975,0.5962849
421,650,4.2297544,0.11196081
42,42,0.029739872,0.027569115
968,504,0.90900385,0.39294112
107,728,1.752281,-0.019279778
471,471,0.6244449,0.56524205
447,447,0.193946,0.36763763
654,675,0.9519942,0.88276523
761,761,1.8224355,0.093634546
693,517,1.357107,0.48974222
397,397,0.27078566,0.9625537
226,226,0.14411151,0.9410733
406,884,1.3133377,0.42471275
530,530,0.07553099,-0.0028130412
804,804,0.3170768,0.929249
487,487,0.95224655,0.6395735
999,700,2.9575868,0.30752328
807,433,3.854583,0.24920522
561,525,2.1947284,0.5330573
979,672,1.7878199,0.44458798
915,915,0.056712784,0.09731758
827,184,0.9235024,0.8019236
313,313,0.13613328,0.98692507
913,460,0.65544677,0.8518999
885,885,2.2396722,-0.0010408163
723,723,0.34722468,0.96302885
228,228,0.07574522,0.98610204
258,175,2.8043828,0.3015754
831,999,4.773193,0.08259273
88,88,0.0052341786,0.002929628
202,201,2.3263998,0.41533482
355,228,1.3030424,0.47651666
349,349,0.556915,0.1984896
972,972,0.58720773,-0.055350184
361,101,2.20368,0.5753047
863,863,0.024076372,0.030544817
489,489,0.11462947,-0.00082427263
64,59,0.4275517,0.89772683
250,250,0.7421662,0.6320908
771,771,0.6409053,0.8754509
532,532,0.048105195,0.06337601
329,116,0.5139372,0.6896833
751,817,2.3879867,-0.22415328
242,242,0.37642014,0.90211976
322,322,0.06666602,0.0056298375
762,920,1.6932619,0.46812668
642,642,0.054399375,0.99461734
918,918,0.07543802,0.086879075
955,997,3.7889197,-0.27014917
796,796,0.26367205,0.75609785
800,800,2.702658,0.5738941
