predictions,labels,entropys,plpds
133,298,0.20881344,0.97204536
933,923,0.517359,0.16406494
922,749,2.4144988,0.30456534
221,221,0.2904044,0.9370587
731,731,0.113972336,0.801991
457,457,0.5885291,0.77405643
139,139,0.016752388,0.15843225
743,743,0.037710458,0.3488574
979,970,0.413183,0.8696542
40,40,0.5300024,0.10086739
181,181,0.23987547,0.43860602
186,193,3.181735,0.17456795
388,336,0.24099497,0.9725959
477,477,0.024388488,0.99422145
463,463,0.65212935,-0.09389657
985,985,0.16992702,0.78990334
599,927,2.5009649,0.35074687
644,644,0.027377224,0.8736356
461,461,0.620144,0.5598216
827,827,0.0079232035,0.01874286
829,874,1.2270855,0.6594426
344,935,2.2362857,0.2865672
50,50,0.89243907,-0.29920787
834,834,0.043169625,0.75345856
67,67,0.64998984,0.7849128
725,901,1.8063421,0.34708023
283,283,0.049273904,0.9957961
401,401,0.01244394,0.98839587
619,835,2.024271,0.47725248
582,582,1.2427402,0.78641415
934,934,0.27549917,0.9133314
412,556,1.8824477,0.37535396
722,722,0.14255157,0.9776042
140,140,0.019055042,0.19520241
97,51,3.2401028,0.21235192
697,972,3.0198445,0.3655207
446,677,0.5511644,0.9194612
107,107,4.0443497,-0.8195083
562,562,0.006094494,0.029892683
656,436,2.5229836,0.19465858
626,626,2.5065527,0.5701748
54,54,0.068962775,0.9836106
608,608,0.89813256,0.60838836
133,133,0.04191045,0.022851825
793,793,0.27660334,0.9629372
680,680,0.83352983,0.6175339
169,169,0.15208021,0.97119856
878,810,0.72223306,0.32721525
796,796,0.35941315,0.8721669
4,34,1.645787,0.29817075
521,521,0.3314838,0.9430874
421,421,0.08987148,0.06641132
704,784,3.4233332,0.16759713
358,358,1.5988748,-0.330015
910,623,1.8966264,0.5281713
457,588,1.3821323,0.4077518
845,845,0.10738805,0.98669016
870,515,1.483592,0.70918775
428,861,4.159083,0.22444707
81,81,0.023372252,0.67751443
193,187,1.7127204,0.46638697
223,223,0.2584749,0.7044145
861,861,2.1325932,0.38779062
584,584,0.95956224,0.7094763
