predictions,labels,entropys,plpds
755,755,0.015034746,0.14786232
983,983,1.1746078,0.6514957
458,458,0.17328915,0.97757775
957,957,0.027987625,0.00094366074
300,300,0.061097264,0.9583369
50,103,2.5678873,0.57071716
678,678,0.035830513,0.06850082
757,757,0.11748235,0.75052047
256,366,2.3126686,0.5328067
256,256,0.41742244,0.6080315
404,404,0.47777617,-0.09498155
831,831,0.069164634,0.9915129
607,607,0.024187922,0.057721853
660,799,2.5532327,0.3642449
652,715,1.5004613,0.6319438
47,47,0.06521781,0.37791544
767,710,1.7145615,0.5348033
588,588,0.65728843,0.87312675
447,872,1.1791399,0.6000597
769,769,0.026692005,0.9979724
592,776,0.35869402,0.954989
382,380,0.72340304,0.6269524
102,102,0.021327341,0.021253467
332,332,0.037988726,0.07004273
318,318,0.03860422,0.9970324
430,430,0.95056134,0.46553576
160,169,1.3959197,0.36330223
171,171,0.39972556,0.93776774
534,534,0.09059839,0.25836128
565,634,0.3721127,0.94896257
79,79,0.06813575,0.9792897
982,982,0.26218677,0.8692161
537,537,0.053392723,-0.001858592
915,915,0.85045797,0.5389147
132,132,0.04491869,0.9861249
558,558,0.5782798,0.34329045
910,666,2.774616,0.31482753
300,300,0.023291467,0.012253523
533,533,0.15265256,0.07365042
288,288,0.042396985,0.014670789
885,434,2.342899,0.13834174
180,180,0.7308599,0.8357018
196,234,2.6347203,0.28500545
865,865,0.42917967,-0.0017876029
218,218,1.1824056,0.7513648
620,681,1.0654428,0.6896155
612,612,0.061996028,0.14721519
365,365,0.07960837,0.30338216
417,417,0.0037188749,0.05155146
497,716,0.44506198,0.039156735
649,649,0.027192479,0.99679035
642,642,0.0026677952,0.0006431937
151,207,2.2623115,0.57553023
701,701,0.0069423113,0.0016558766
532,495,0.783137,0.7890517
175,175,0.67457175,0.7865529
375,375,0.036346205,0.9347386
543,543,0.037331905,0.022450626
144,144,0.006763355,0.8124936
133,133,0.017755749,0.0038734674
548,285,1.6426986,0.58958864
326,326,0.27103698,0.9585285
672,672,0.0566773,0.9794012
257,257,2.3974147,0.34508651
