predictions,labels,entropys,plpds
727,727,0.033555534,0.9877827
214,214,0.769189,0.81380326
151,151,0.5178838,-0.1118893
46,46,0.38752913,0.39545292
29,124,2.5229454,0.32905123
671,671,1.4579303,0.67736405
503,503,1.0804216,0.8151008
63,56,1.8184175,0.4571954
613,662,2.1257982,0.41586044
545,545,0.09347272,0.11129671
718,517,1.3103483,0.4536976
637,637,0.08328931,0.97551185
668,668,0.06944132,0.9894658
506,679,2.3546774,0.27777687
774,774,0.015228727,0.005332172
401,401,0.05707884,0.03339213
326,326,0.78017586,-0.3025629
588,588,0.033165224,0.99336404
313,313,1.6334308,0.64667666
320,320,0.17323099,-0.01231277
433,480,1.1320782,0.68667185
56,56,0.37887472,0.22128999
219,219,0.58546776,0.87103355
591,591,0.020180006,0.018597424
637,637,0.66765535,0.8364398
493,492,0.27771753,0.9534811
729,729,0.5503472,0.30062932
109,109,0.0878186,0.75667644
892,409,0.4498924,-0.14060885
591,591,0.91351044,0.7135445
157,190,1.3367343,0.5003148
87,87,0.01597615,0.065603256
643,124,1.5897522,0.42242187
182,203,2.6992345,0.31707442
739,739,0.014773516,0.04207015
138,137,2.197234,0.4196222
39,43,0.9036164,0.70031744
523,872,0.21489353,0.9655472
53,58,2.6479275,0.26243556
554,554,0.103766456,0.02880466
210,210,0.16969672,0.9714961
852,719,2.427175,0.47043136
947,947,0.20108154,0.042400658
25,25,0.40213066,-0.015442729
670,670,2.084361,0.64812577
853,853,0.19608687,0.8751817
467,467,0.011701527,-0.00045526028
827,745,0.8388947,0.2990556
758,758,0.8694743,0.8397869
964,964,0.67065644,0.79173255
705,705,0.3507592,0.9352036
82,82,1.0357809,-0.3078164
545,545,0.07368503,0.29885024
481,481,0.10846124,-0.0004118681
378,378,1.612368,0.5157334
872,872,1.5006613,0.46843523
717,675,2.133053,0.2430473
863,863,0.04872719,0.0071138144
30,58,3.8953724,0.21311612
49,45,0.703429,0.7628689
400,823,2.8227031,0.28121468
306,306,0.14090611,0.84844375
191,185,1.0049922,0.79349697
960,960,1.123449,0.61287
