predictions,labels,entropys,plpds
265,153,0.82061195,0.47501433
505,969,0.29463208,0.9448231
897,897,1.7672439,0.6050105
402,402,0.19190094,0.40617937
528,528,0.07608721,0.993615
267,191,1.2729001,0.7315694
15,15,0.022736173,0.051725566
801,389,0.7887002,0.8442676
899,898,0.71821773,0.50215095
890,890,1.0856931,0.835621
35,35,0.7552543,0.59019417
207,207,0.1265808,0.1407026
932,932,0.07654999,0.18430912
357,75,0.9329166,0.79442406
461,524,0.7234825,0.6409115
406,825,1.6353531,0.43891597
708,708,0.037811328,0.93494964
442,442,0.6530834,0.825075
234,676,0.6739781,0.8469645
19,19,0.03785563,0.8794255
50,50,0.9604125,0.6562523
256,256,2.785736,0.30814517
488,677,0.6320294,0.9042828
264,245,1.859154,0.4065837
575,575,0.025474072,0.9957929
219,200,2.2116206,0.40215197
507,507,0.09079467,0.82781607
389,389,0.44611096,0.92183
265,266,1.0138819,0.47166088
955,955,0.026045837,0.00063073635
129,129,0.5305778,0.72004867
102,102,0.0524277,0.034769177
369,369,0.50799024,0.90815324
974,912,2.9332507,0.3338986
774,774,0.057890527,0.021431923
404,404,0.33134466,0.91901684
495,495,0.25142682,0.78592205
869,869,0.906302,0.8167968
779,779,0.029864999,0.0018779039
133,70,4.149358,0.13775443
488,73,3.3432364,-0.13501498
523,534,0.8409179,0.86745656
529,529,0.03448284,0.85399073
797,797,0.73106784,0.8691975
447,447,0.03736115,0.98932415
876,876,1.3682032,0.58281577
868,495,0.34292674,0.5013175
476,476,0.27600035,0.87513065
515,808,0.07779919,0.98679614
579,881,1.7569952,-0.42748526
216,332,0.8662718,0.8677377
257,153,3.5780869,0.31925035
502,502,0.5012636,0.33791244
707,552,3.1109421,0.37375146
999,896,2.3416073,0.34619376
186,175,2.444479,0.24166751
444,444,0.04602376,0.4173463
268,268,0.008123626,0.97626716
94,94,0.26355833,0.88264644
422,422,1.0393162,0.7177056
64,55,0.14470369,0.23507762
505,505,0.24607831,0.94878334
984,984,0.22866604,0.08887893
746,746,0.045899652,0.9373815
