predictions,labels,entropys,plpds
985,985,0.04343012,0.001160562
636,636,0.25108668,0.9293825
838,7,2.3109605,0.4950952
573,573,0.0062699886,0.0021484494
75,75,0.074059226,0.036181986
700,700,0.010428693,0.13708073
456,456,0.0064596753,0.00395447
372,372,0.087641776,0.98673254
267,267,0.12857372,0.020374
337,337,0.013603838,0.9974178
399,501,0.034136664,0.043201447
940,940,0.22681183,0.968445
268,332,0.44289756,0.92686975
341,341,0.07487888,0.99083704
160,160,0.4380085,0.93432385
209,209,0.23149875,0.9706555
962,960,1.8104799,0.48158264
90,90,0.008181306,0.001748085
753,753,0.37221217,0.9521633
374,374,0.018854273,0.9980545
547,547,0.027366841,0.98976403
763,763,0.47790903,0.8627451
930,930,0.0022525063,0.0069469213
232,231,0.34790075,0.9183581
301,301,0.016574522,0.004720986
655,655,0.00830601,0.99661404
295,295,0.12769857,0.9863046
52,390,0.91188145,0.62122554
771,696,2.59249,0.5621902
873,698,1.1566207,0.4881404
935,935,0.06457733,0.98949075
414,414,1.4174986,0.5147072
202,194,3.3916948,0.17135459
382,381,1.119167,-0.29832286
515,515,0.99360883,0.52702934
25,25,0.18011028,-0.00220716
161,163,0.015490857,0.56373584
953,953,0.002480017,0.008558333
827,196,1.4265349,0.76239604
785,785,0.0052522365,0.046272874
980,980,0.299384,0.8675134
597,597,0.3535753,0.9390222
700,899,0.35121256,0.1526674
443,797,0.78323793,0.6554117
740,740,0.1782022,0.9640555
7,7,0.27702054,0.78843874
393,393,0.10498756,-0.007874131
35,37,1.1482954,0.4257838
764,313,0.8364049,0.5680295
636,636,2.6760988,0.502844
441,441,0.03720847,0.89972484
320,320,0.4065143,-0.007856488
642,398,0.22396737,0.97050536
683,683,0.051211316,0.9849903
543,543,0.5109516,0.8116922
412,747,3.445537,0.25691232
359,359,0.41000235,0.04408282
954,954,0.56820804,-0.061493754
250,261,1.4473696,0.14115173
602,602,0.06038086,0.0002938509
996,996,0.19658418,0.009409726
526,553,0.68593514,0.5176443
901,901,0.023171574,0.99785405
616,616,0.41724765,0.90249074
