predictions,labels,entropys,plpds
700,643,3.7946317,0.22085673
489,489,0.0071297623,0.000230968
167,163,1.3725936,0.57606244
306,306,0.044350713,0.8578299
533,533,1.6726816,-0.51542187
52,110,0.20432325,0.4444312
30,32,0.63406,-0.009664655
907,907,0.389797,0.6896264
758,758,0.63730806,0.87404114
7,7,0.22539057,0.94893783
797,786,2.0622952,0.3087655
305,305,0.07353484,0.007342458
847,652,0.5133749,0.84817976
953,953,0.026804673,0.10813266
346,346,0.12798575,0.55217254
466,466,0.57008505,0.044421613
292,292,0.3170609,0.18845367
198,198,0.059933845,0.72480154
260,260,0.12190563,0.968453
337,337,0.09193206,0.98814386
529,515,0.6774171,0.8152998
787,787,0.8221822,0.8208605
31,31,0.36226737,0.5460104
888,888,0.67277646,0.7924031
595,595,0.24440312,0.16253287
463,412,1.1811235,0.69395727
721,721,0.14979523,0.9486813
211,211,1.7377087,0.5229647
349,349,0.19496076,0.32988095
325,325,0.14756748,0.040022433
366,366,0.00925108,0.6333331
770,770,0.06541611,-0.0047938824
850,188,0.15765917,0.53778636
515,51,2.7064316,0.2817912
119,119,1.8775749,0.07442215
31,31,0.35538575,0.42494565
547,705,0.68332964,0.57247055
790,491,1.1403674,0.30486247
971,651,2.7192242,0.2773267
410,410,0.3558637,0.77780163
191,191,0.12715033,0.8008505
27,27,0.17924601,0.9526294
647,961,2.0185628,0.59695256
900,900,0.010697557,0.9510907
237,237,0.4303971,0.89138407
774,770,0.509276,0.8750892
789,789,0.3468889,0.91948223
522,522,0.1187426,0.0027235746
368,361,0.80768806,0.81256425
116,147,0.56516385,0.6923438
101,101,0.39501148,0.89594406
384,375,0.5186333,-0.1316151
873,873,0.34621996,0.9195349
762,762,0.20523518,0.96896636
629,881,1.581156,0.44238883
152,154,0.7066112,0.49858585
867,450,1.9276224,0.59332454
246,246,0.038711905,0.99276227
82,80,0.36749935,0.66792536
737,737,0.36520046,0.12591285
10,10,0.7917834,0.82080144
397,397,0.108575985,0.9409908
208,183,0.64398545,0.8832768
523,541,0.07431181,0.8094722
