predictions,labels,entropys,plpds
233,252,1.6357751,0.56027997
176,176,1.0901635,0.76260436
877,791,1.8147693,0.61299187
268,171,2.8774915,0.23820244
710,637,1.5233556,0.22611105
738,738,0.38645115,0.7275909
669,669,4.7611837,0.21217953
351,351,0.08898738,0.07224506
530,530,1.8327417,0.7062861
869,869,0.96526563,-0.18066978
360,360,0.45308474,0.031926632
975,833,3.6624925,0.16001847
556,556,0.28458977,0.9685973
463,998,1.5627742,0.40489835
488,112,2.5483236,0.35614833
109,109,0.18722618,-0.0057843924
199,196,0.67025095,0.907665
21,20,2.433627,0.37997192
579,558,1.9473147,0.43281543
889,889,0.37316245,0.9510873
688,409,0.14217885,0.009251535
388,388,0.5556238,0.9014436
970,795,0.97240394,-0.2141977
875,875,2.81163,0.30857638
441,965,2.147115,0.41375542
162,162,1.790513,0.2614339
409,844,3.415469,-0.36721888
97,975,1.0522891,0.34235808
882,882,0.78373927,0.8795808
250,250,1.0013727,0.45499504
959,959,0.5710554,0.93700755
112,950,3.4963384,0.3223664
587,512,1.9881916,0.58053386
760,827,1.8924217,0.37667778
322,322,2.4196818,0.39847574
215,215,0.2323874,0.56776
991,991,0.07933209,0.071847916
130,130,0.043810643,0.034167767
203,203,0.55498594,0.79910576
837,643,4.065775,0.12918498
32,31,0.21483362,0.9411746
663,497,0.828606,0.76693213
225,225,1.096134,0.81694627
574,574,0.049120653,0.0052710176
545,545,0.44272614,0.9287772
188,188,1.7311459,0.014510125
108,108,1.2361584,0.7380677
500,500,0.5462594,0.8896507
354,349,2.4472067,0.31447202
241,241,0.5797623,0.8818763
802,802,0.4153117,0.08603346
436,436,1.3008733,0.54251724
502,502,1.0627716,0.48990855
217,217,0.6708575,0.88411754
980,977,1.8246343,0.74120224
240,238,1.7798691,0.6191893
93,93,0.7081802,0.8309583
438,901,4.595014,0.120206125
824,533,0.7346563,0.8677907
22,21,3.6942415,0.19831856
587,906,5.2162423,0.13270724
191,184,1.1032771,0.7332093
910,910,1.412685,0.5095795
166,165,2.931982,-0.009279668
