predictions,labels,entropys,plpds
894,806,3.5819733,0.15308762
260,207,2.7072783,0.36332884
39,44,4.1943693,0.115799166
204,204,1.7245255,0.4224037
582,950,1.6065451,-0.0012114644
669,897,2.8136065,0.41644186
63,63,1.5553232,0.7068101
571,571,0.20838746,0.9448646
682,682,0.038189687,0.9935964
645,645,2.039447,0.5204728
51,913,2.2942395,0.5789525
264,264,0.16764864,0.20853305
2,2,1.0001372,0.75121033
979,970,1.9946003,0.52785516
733,799,0.68860817,0.89670265
874,874,0.4107415,0.93984336
803,803,0.1159969,0.97025245
375,375,0.25432616,0.024022758
636,549,0.33029658,0.9577015
871,871,0.8596574,0.8383773
946,946,0.030184226,0.014942467
11,10,0.25910062,0.4043818
498,860,0.27204603,0.9623642
36,36,0.031741336,0.17874032
501,578,0.5743473,0.8863069
471,423,4.4126887,0.13084629
315,313,1.6225286,0.6465254
296,973,1.4451203,0.23891178
652,652,0.84192514,0.6236604
452,452,0.16773513,0.9728342
314,314,0.15888813,0.80303645
480,921,1.5316639,0.06499946
83,83,0.16353375,0.94197595
398,398,0.5254947,0.73126745
485,485,1.3672242,0.5157787
362,362,0.024821699,0.5017353
827,811,1.2715706,0.5888431
498,677,4.6936088,0.12420703
228,228,0.9525351,0.87022644
639,638,1.3333476,0.49966127
310,310,0.13532293,0.07591361
630,630,0.08646883,0.003025055
910,813,0.42163068,0.9460086
651,499,1.0937302,0.7955647
261,261,0.10040883,0.48590398
108,108,0.14457257,0.03774172
381,368,1.8715992,0.41053376
309,309,0.077906005,0.335352
437,460,1.4651691,0.5508613
310,316,1.481634,0.6619252
973,973,1.7988725,-0.42313573
877,877,0.02968264,0.99663854
190,190,0.29554194,0.95526457
851,851,1.9455972,0.58256894
770,478,0.053480614,0.77230346
266,183,1.9067901,0.3148873
174,174,0.84873426,0.796367
157,156,1.1001647,0.59904915
160,160,0.33664155,0.93637913
101,101,0.23948134,-0.019446254
641,950,0.66386503,0.8267055
768,768,1.5166569,0.6676522
271,271,0.02287376,0.32391578
526,664,2.2288892,0.059384376
