predictions,labels,entropys,plpds
974,974,0.11835208,0.97902834
832,832,0.072392166,0.05382675
850,850,1.9133656,0.56184655
654,675,3.4131005,0.23544528
67,67,0.2618642,0.048992753
38,26,1.286037,0.7677025
936,936,1.9009602,-0.37671864
388,388,0.018141463,0.001173079
945,945,0.050110042,0.030439556
654,864,1.0917349,0.79375327
519,564,4.422384,0.2505671
777,783,2.3529422,0.34266427
414,622,2.749373,0.30874664
371,371,1.4523599,0.5254749
67,67,1.604645,0.5486296
722,722,0.06357324,0.31192952
112,774,0.79293156,0.8965733
514,514,0.04106847,0.08666849
690,471,1.1825923,0.75933117
880,880,1.0980906,0.7795422
407,734,1.0176377,0.7020731
504,504,1.5749941,0.6983688
562,562,1.7396102,0.53615177
117,62,2.8257241,-0.001976937
728,700,1.5404078,0.5347518
288,288,0.91563755,0.3966975
766,766,0.038661845,0.0015835166
372,372,0.0969842,0.98294795
867,675,0.05481735,0.17512172
448,448,0.06739998,0.013668418
699,699,0.3771028,0.29217327
541,541,1.4257998,0.14357015
277,277,0.49625033,0.8224947
835,835,2.295392,0.66097635
70,70,0.3519389,0.9066757
633,622,0.5830971,0.88643205
636,636,1.0155921,0.83975506
8,8,0.07823544,0.08095354
572,711,3.7851534,0.18618226
18,18,1.0948707,0.0034772754
92,92,0.037218742,0.0012129545
326,325,0.6223775,0.9230416
975,975,0.08882209,0.087320805
684,684,0.027514674,0.6269816
486,486,0.5446139,0.9174241
453,606,2.157489,-0.3546344
770,587,2.5361605,0.49735415
996,456,3.8468685,0.27354014
318,318,0.022119772,0.98908603
211,211,1.9214659,0.30969703
34,34,0.5233965,0.9153898
377,377,2.8148694,0.2500636
955,955,0.213976,0.97473985
579,579,0.038323313,0.982395
734,734,0.57000923,0.30907267
219,232,2.0620816,0.3465184
735,735,3.005456,0.52217346
344,344,1.8802574,0.68790793
106,106,0.07449745,0.97551304
16,16,0.32276398,0.31894195
189,189,0.29508477,0.77677584
54,54,0.64655983,0.82898647
536,843,3.2867708,0.102435485
289,289,0.109763004,0.03306204
