predictions,labels,entropys,plpds
854,854,0.06669964,0.96587986
790,790,0.025963876,0.00030332804
636,636,1.8913028,0.3391495
428,428,0.64482874,0.7360584
45,45,0.06580362,0.9755937
674,896,3.9002132,0.20344166
685,685,0.010706869,5.9485435e-05
882,882,0.3463412,0.9576285
678,424,2.8663988,0.38658965
802,802,1.4105327,0.64196646
556,556,3.2483027,0.3462651
484,484,0.7299975,0.7988405
107,107,0.029595431,0.012029588
657,744,0.7613375,0.59340376
634,634,0.7886424,0.90076905
608,313,1.0433614,0.74837005
714,714,0.038589947,0.06935871
234,106,1.55457,0.72990763
805,837,2.3340235,0.5200681
764,763,2.2041478,0.18779142
76,76,0.05603604,0.9731777
940,940,0.069036536,0.8165885
268,158,1.956003,0.31827712
888,888,0.13875946,0.9846565
526,904,1.5300263,0.623878
357,357,0.98952866,0.7737925
268,268,1.0960834,0.60335404
779,779,0.19349498,0.5328635
954,954,2.3535242,0.65292156
29,29,0.19173402,0.9703516
331,331,0.28813577,0.21654582
150,336,2.9039986,0.29773092
97,97,0.44474626,0.37154365
254,254,0.19430521,0.40241188
708,458,1.0809834,0.47131786
613,621,1.2577866,0.7791478
990,990,0.18515454,0.08204901
832,649,1.178143,0.6508886
654,654,0.098802954,0.73423743
928,967,2.6961462,0.25036547
89,89,0.024634125,0.042460203
281,285,1.2002549,0.7354519
469,469,1.4924104,0.5680228
498,582,0.90589595,0.7901007
224,502,4.9489794,0.072841085
971,971,1.3789349,0.7300743
361,18,3.6595912,0.17663613
698,698,1.3069482,0.6372682
993,993,0.11969325,0.044265747
428,428,0.04488247,0.85901934
45,45,0.5261322,0.014969468
34,34,0.44381115,0.91597736
870,870,0.80345035,0.82013786
78,501,2.9068468,0.277444
771,771,0.20263726,0.82190704
905,905,0.18371606,0.28342515
243,243,0.76030827,0.7893465
923,923,0.22793347,0.4714028
761,761,0.34006077,0.25845397
354,385,2.7902846,0.5189487
538,538,1.6783133,0.6410322
771,637,1.2067213,0.59343064
282,282,0.89878005,0.4534805
9,9,0.01646121,0.18263161
