predictions,labels,entropys,plpds
449,449,0.45792526,0.9214779
342,342,0.869804,0.59702146
807,488,1.8593787,0.35486016
326,326,0.24788895,0.21928889
949,949,0.1889486,0.038087726
382,382,0.94226336,0.00047034025
469,461,0.17610672,0.98057544
523,618,4.282896,0.17065997
220,220,0.22054455,-0.015805423
105,105,0.4122051,0.6664927
75,75,1.0120591,0.3960623
575,670,2.1306221,0.30452186
518,665,1.3752444,0.56483513
70,70,2.068419,0.5330334
403,908,2.3855007,0.38159516
235,165,1.7808969,0.24852735
796,796,0.1736921,0.97360677
158,237,0.78634274,0.8500457
782,681,2.4715843,0.35850352
267,750,3.8269691,0.15078424
870,882,2.5161695,0.46546987
403,698,0.7108238,0.9081174
67,66,0.6173464,0.06367433
419,126,2.669262,0.50462455
356,356,2.8573754,0.44199446
316,316,0.75742924,0.86504763
528,613,3.7523685,0.24882539
481,481,0.358335,0.3412283
179,262,2.4943128,0.46049812
829,829,2.6409807,0.51014686
558,558,2.1414201,0.4782931
498,424,1.4492844,0.52398694
859,859,0.3478921,0.42955327
505,550,1.4851072,0.6310168
269,270,1.3122251,0.68110925
461,461,1.055828,-0.14021009
31,31,0.86604875,0.29419333
793,793,2.6578815,0.27700612
34,33,1.2064197,0.7663833
395,395,0.32599613,0.40064555
156,156,0.38894463,0.34416568
421,421,0.08812827,0.9918206
680,520,3.9116347,0.16958845
841,841,1.5236944,0.72060895
210,230,2.3614216,0.3473518
812,812,0.26697397,0.9748361
454,624,2.5775406,0.09505391
889,889,2.4242077,0.59410506
124,124,0.2797139,0.97065735
880,524,3.664297,0.34586167
461,461,0.9185783,0.32209846
617,909,4.409973,0.2618022
279,279,1.3302889,0.72591937
914,914,1.0321487,0.7805138
923,964,2.0744028,0.5655097
783,783,0.5347756,0.38318175
900,900,0.10686921,0.09443432
93,93,0.5462432,0.93614095
448,892,1.5652812,0.62890476
523,721,5.156039,0.07500248
459,941,0.9865212,0.7921799
899,899,1.2123222,0.5926283
54,45,1.8879023,0.4065364
860,865,1.4562633,0.55120885
