predictions,labels,entropys,plpds
981,429,0.2527171,0.057678342
862,571,1.0221548,0.85732424
892,409,0.028483763,0.03581667
415,516,1.9811237,0.68627244
927,927,0.08404932,0.083102524
181,181,0.14712265,0.95616966
545,686,2.2115011,0.5660473
867,569,1.4953032,0.20496719
567,567,1.194388,0.8468706
136,136,0.8854333,0.75669295
975,975,0.1387141,0.080108404
277,273,1.3085308,0.75180805
26,26,0.57834136,0.4513362
474,841,1.5506436,0.6852929
447,622,1.0042944,0.7700951
518,518,0.097499624,0.41834122
591,591,1.8330421,0.41609073
606,606,0.17841613,0.97883475
319,319,0.083567485,0.99239117
413,513,4.3868103,0.09333467
400,400,1.0064688,0.7507703
385,716,2.1423395,0.37768084
338,338,0.13017279,0.95830375
440,441,0.8728907,0.2863182
306,306,0.054160163,0.02773869
812,394,3.7193305,0.30464023
850,850,0.068159066,0.0554716
277,277,0.28328076,0.9559586
239,238,0.36089545,0.6180217
85,85,0.0681953,0.99116355
441,441,1.2157001,0.69481516
522,522,0.17183118,0.1308074
480,480,0.5452646,0.66012496
75,77,1.5186207,0.2932653
865,865,2.7860446,-0.21189973
601,601,0.8221202,0.82856214
991,991,0.068874374,0.01433593
159,159,0.72388023,0.6729674
808,808,0.23404297,0.9755306
936,936,1.2074031,-0.0029492378
628,625,1.999506,0.54681134
430,430,0.13358845,0.0661754
654,654,2.1882474,0.25972706
420,420,4.109788,0.21395132
835,835,0.25292566,0.9730035
765,765,0.13964625,0.865149
118,118,0.37435845,-0.030609906
0,0,0.053369004,0.69216895
219,265,3.260944,0.17257617
865,865,3.0490859,0.34267163
265,252,3.5281281,0.2602468
870,541,3.662097,0.2934457
404,908,1.0396801,-0.22337687
674,726,2.2240605,0.3222339
697,697,2.1589787,0.33558095
394,394,0.74151826,0.54625016
478,478,2.68038,0.3568818
234,234,1.3631976,0.6514218
261,261,2.217819,0.48093706
638,639,1.8982894,0.35134497
559,559,2.061925,0.6529605
750,750,0.12839583,0.9870109
146,146,0.14465374,0.9822949
137,137,0.09049424,0.08700019
