predictions,labels,entropys,plpds
752,752,0.2950009,0.627702
671,671,0.023432907,0.17143059
984,984,0.93969053,-0.22757858
537,248,0.8172223,0.28962126
235,193,1.7930138,0.55312157
573,573,0.04478072,0.9668201
742,713,0.4289635,0.276722
112,112,0.025794527,0.022052765
399,796,0.13414416,0.9797653
666,666,0.37917507,0.9292854
783,783,0.013314011,0.0024918318
868,588,0.15362981,0.9798861
785,784,4.122805,-0.5884126
242,242,0.4784673,0.9066145
842,824,3.4097204,0.24778365
734,734,0.03801483,0.10361481
272,272,0.10639621,0.9568327
25,25,0.087981485,0.012305975
840,610,3.4366124,0.18362273
467,467,0.05047923,0.9942489
434,434,0.5463584,0.8686554
60,60,0.8355361,0.42818904
304,305,0.249679,0.75377256
697,907,1.2167592,0.43800867
651,651,2.6788921,0.18726568
713,713,0.040704288,0.44565177
305,137,3.736611,0.1651902
706,706,0.4745951,0.9032314
226,233,0.3276925,0.94039035
251,251,0.0060274727,0.001661241
164,164,0.072006196,0.35994112
820,820,0.747069,0.5978027
759,759,1.4113373,0.41895804
421,421,0.06390203,0.7818216
195,195,0.18207172,0.0050822496
971,971,0.065733746,-0.0019086003
280,280,0.32161224,0.9062796
920,920,0.030552208,0.0048635006
124,124,0.04286313,0.0004287362
802,802,0.2025709,0.19987959
826,531,0.7524273,0.51722115
178,178,0.16568969,0.96517175
193,193,0.4544436,0.90527284
341,342,0.7901237,0.5616595
357,357,0.41212898,0.6775912
483,698,0.6573535,-0.27312696
646,646,0.043866258,0.01169157
75,75,0.10534591,-0.013363957
319,319,0.040339544,0.995771
717,717,0.91129756,0.5546268
914,914,0.14150622,0.95616233
5,5,0.11073296,0.2254163
564,478,1.6661744,0.4125091
447,570,0.5754553,0.91023594
295,295,0.061258756,0.041184366
284,284,0.005142182,0.99339455
676,676,0.016189208,0.5214907
378,381,0.05911473,0.06351006
991,991,0.021185998,0.34790874
198,198,0.75033414,0.084011495
540,540,0.0018691447,0.0008881688
907,907,0.7560501,-0.41971767
548,548,0.017841712,0.07544321
762,762,0.018356413,0.0021757483
