predictions,labels,entropys,plpds
544,544,0.3077479,0.9460394
397,397,0.09397307,0.9870382
943,943,0.33660764,-0.03160715
594,594,0.17278036,0.9676751
212,215,0.44363275,0.9217641
637,740,2.5119567,0.2665891
433,433,0.041184857,0.25437695
293,293,0.73825026,0.68922627
783,783,0.026931927,0.9215557
598,598,1.146147,0.6936628
148,871,0.15076537,0.9785143
756,756,0.3004137,0.13711268
358,358,1.4986953,0.442231
443,434,0.8973071,0.52047694
559,559,0.18624878,0.9755082
812,908,0.428293,0.92081773
65,65,0.008792616,0.00091964006
391,60,4.6687403,0.13387838
170,170,0.7881473,0.6039967
518,518,0.0197156,0.8186797
452,452,0.09992592,0.3444888
713,713,0.083900884,0.9887048
373,373,0.052059285,0.7077819
247,247,0.012331447,0.67052436
19,19,0.009397458,0.039670587
421,421,1.1707355,0.46815282
510,510,0.009304751,0.71637785
292,282,0.20153765,0.94832504
980,976,1.0637376,0.6545379
812,812,0.04596942,0.9962249
651,530,0.08870377,0.98629403
775,445,2.8230252,0.33162013
279,279,0.14962718,-0.0024319887
489,489,0.038911358,0.0043250322
515,515,0.7423233,0.86882424
209,211,0.4427828,0.8981213
683,683,0.41626385,0.84038824
348,912,1.4246305,0.08269814
954,954,1.4860721,0.7168033
449,449,0.14897698,0.9324992
801,983,0.26535952,0.654355
154,154,0.71381104,0.79760003
469,469,0.0349863,0.99595547
827,750,1.799974,0.5621097
25,26,0.3846892,-0.04332149
856,856,0.4628777,-0.106907606
591,559,0.80780435,0.8261806
199,197,0.35028738,0.39350158
669,669,0.06187297,0.9939506
950,950,0.14719784,0.14298022
480,480,0.032570314,0.9625384
268,268,0.6534255,0.7724709
696,696,0.107964024,0.9461309
276,276,0.10263099,0.016400337
213,213,0.7713961,0.69681114
588,588,2.0341125,0.45056617
470,470,2.3207135,0.44398123
969,647,1.3873454,0.7183297
653,653,0.07781828,0.98869264
102,102,0.013130318,0.0024430156
10,10,0.05348594,0.8085909
956,956,0.05803495,0.98475915
615,615,0.03890133,0.40567815
164,164,0.49211478,0.7631426
