predictions,labels,entropys,plpds
814,408,0.69966435,0.91274214
279,222,0.8131998,-0.07628089
769,769,0.27449688,0.95163924
116,116,0.15010203,0.67567694
293,288,0.82858056,-0.322492
700,700,1.4731925,0.61308044
300,300,0.085458204,0.46645045
401,401,0.16068903,0.8417918
866,866,0.05467282,0.574509
121,121,0.49939173,0.816628
468,581,2.1681993,0.296253
265,266,2.2329726,0.40399593
858,497,1.5157084,0.4493723
641,838,1.7118759,0.50467217
732,732,0.5190654,0.92098457
17,17,0.024101723,0.34525853
876,876,3.1683412,0.2810775
663,497,0.551978,0.71945435
335,335,0.112549014,0.005030453
790,790,0.03503426,0.49050635
734,465,4.4558034,0.18955708
32,60,2.0403833,0.40594798
770,729,3.3863652,0.3397087
511,511,0.111491546,0.9736593
861,861,0.13986817,0.9875945
48,48,2.213542,0.56910723
610,610,0.24455631,0.9601148
87,87,0.13134676,0.9885397
448,448,0.75051737,0.42989647
447,464,4.1838436,0.117649876
927,927,0.06896861,0.9459195
715,764,0.7136144,0.79718804
809,809,1.7282833,0.32112566
104,104,0.03607528,0.9957165
684,684,0.27097052,-0.02779591
56,56,0.13537472,0.004560411
806,806,0.43006212,0.9465354
453,453,1.4451199,0.32966438
905,905,0.84207183,0.8423772
176,176,1.1644964,0.5387256
584,746,2.310581,0.36041686
965,965,1.0717076,0.75898856
619,846,0.7186588,0.44209805
82,81,0.64409095,0.8716005
470,516,4.5529604,0.07597144
385,385,0.830035,0.74857587
222,257,0.7435433,0.6548654
633,633,2.1086922,0.54852945
994,728,3.3830276,-0.36703315
125,124,1.1923506,0.794464
930,930,1.9575095,0.49963316
739,739,0.032450534,0.017476141
435,435,0.69386315,0.08333564
0,0,0.006649346,0.17327559
983,983,0.018848427,0.0056286454
923,923,1.7998912,0.3649299
572,572,0.08236328,0.9221934
848,848,0.27296856,0.95449215
718,780,3.3125682,0.2576676
93,93,0.09810174,0.63198274
705,537,0.15542938,0.9442615
711,711,0.032353617,0.9944423
649,649,0.088802844,0.62611866
656,656,1.6695589,0.732411
