predictions,labels,entropys,plpds
87,87,1.8954825,0.6263833
746,746,0.0099872565,0.010121226
760,760,0.04391193,0.065813005
696,696,0.13511458,0.90591604
648,648,0.9737234,0.58536595
155,155,0.09151188,0.35211456
790,790,0.13128366,0.87478477
920,405,0.0016569633,0.0018472672
9,9,0.008244552,0.0018976927
65,390,1.4690874,0.604857
397,397,0.01343761,0.99557996
985,309,1.703085,0.6170149
645,645,0.06565929,0.0077023506
790,790,0.16915247,0.47303346
840,840,0.10542363,0.9337421
521,521,0.01785083,0.022035241
225,225,0.07131594,0.0053671002
57,57,0.067623034,0.47156549
855,855,0.011935993,0.008032978
361,303,0.65757006,0.81178516
773,773,0.15346634,0.9814926
315,311,1.3064725,0.42511865
569,65,1.5866017,0.73107094
57,57,0.23711397,0.38544887
445,638,0.4353919,0.6327362
366,365,0.05442606,0.99399376
636,893,1.8696038,0.5309928
792,795,2.6061513,0.53809595
679,490,0.897653,0.7715293
829,829,0.07608949,0.86755395
928,935,2.3389251,0.35253665
76,76,0.9850529,0.68706363
531,531,0.6571086,0.7304303
289,289,0.13510257,0.81771386
626,626,0.046552703,0.8952282
656,864,1.1919444,-0.12092233
805,768,0.49614346,0.7117527
896,876,0.90495265,0.73435634
783,783,0.18421865,0.009423256
800,800,0.1727244,0.9764567
28,25,0.9230057,0.6198869
552,552,0.13524538,0.4245023
641,641,1.9077091,0.632339
361,622,3.1533008,0.3496051
296,296,0.21968468,0.946413
113,113,1.1008949,0.75408614
983,983,0.031947836,0.90229696
528,684,4.0549965,0.32462925
280,272,0.18114866,-0.023787022
572,572,0.020560503,0.9853093
683,683,0.47810218,-0.12419158
934,934,0.17646132,0.973336
327,327,0.049863167,0.019088864
296,296,0.1274282,0.7675679
394,394,0.32810163,0.7415678
212,212,0.069645755,0.4577242
812,812,0.77761436,-0.081513345
592,592,0.031251263,0.009195089
550,550,0.04660921,0.9644179
443,443,0.007401515,0.29596472
461,461,0.947479,0.6273915
679,490,0.1263873,0.71958804
333,333,0.6864707,0.89921635
404,404,0.025357341,0.109348536
