predictions,labels,entropys,plpds
412,412,0.036229596,0.58932066
308,318,1.2382782,0.75516635
209,210,2.5485098,0.27005744
151,182,1.8855495,0.524929
352,352,0.6765347,0.42564347
71,71,0.05329652,0.97269374
660,660,0.43863028,0.91503626
691,691,0.044995613,0.93326813
979,979,0.076327495,0.66037333
865,509,1.722888,0.59322095
257,216,1.0943694,0.7793345
589,589,2.7655277,0.34722474
546,546,0.09103928,0.98177755
135,131,0.8566107,0.7506333
231,230,0.6541182,0.6928622
353,353,0.07273421,0.54791105
234,214,1.9471134,0.29879946
351,351,1.0624717,-0.06891084
332,332,0.3925647,0.799652
273,273,0.24697539,0.91729903
39,39,0.045968592,0.97553974
144,144,0.04822261,0.003748238
704,70,2.8503227,0.60116696
356,358,0.22853965,0.27013594
629,629,0.079533726,0.26520944
86,86,0.43668875,0.11396229
218,218,0.10258412,0.8187402
859,859,0.12326984,0.98820925
628,628,0.045818776,0.92675775
973,973,2.0055003,0.1633957
799,905,2.0286207,0.65924937
742,713,0.8844198,0.6289644
787,461,2.705353,0.36132282
169,169,0.1805835,0.68400526
180,242,2.3475618,0.31670144
155,200,2.0729,0.15509081
333,333,0.027350582,0.121997535
678,831,2.1650665,0.46846163
770,770,1.6170604,0.7885851
184,163,2.3995342,0.35751978
173,172,0.7331798,0.40673968
463,463,0.65964395,-0.13878083
695,488,0.063691825,0.32818872
166,162,0.8864171,0.8001083
67,67,1.0247457,0.5292854
515,515,0.3988764,0.91465354
455,587,3.4196444,0.3201575
251,251,0.00925513,0.059000432
247,247,0.015265653,0.34914386
778,778,1.1426755,0.7965534
350,350,0.024692379,0.8757288
538,538,1.7128186,0.39033753
900,900,0.024244608,0.0053697824
207,207,1.2108358,0.4296959
973,109,1.1322935,-0.41952425
225,225,1.3121759,0.71955985
175,221,1.4339402,0.66247344
952,952,0.0165274,0.7633761
925,925,0.7332665,0.65119886
698,698,1.0360057,0.3300494
277,280,0.89422125,0.23731613
834,457,1.1569664,0.55160487
264,264,0.1613394,0.7141497
717,468,1.5886629,0.563136
